,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.049264580919363,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05691304990613924,1.1100416009976768,0.5557823865997543,0.025896964099456705,1.734723475976807e-18,0.006471553114499657,0.0032402166114774656,0.00015097954754425246,8.0426496337911625e-19
1,0.0,6.049264580919363,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08465960625126945,1.0823216251837073,0.5415117154989422,0.02589768533871205,0.0,0.017880658377750037,0.008946126333512473,0.00042784663406995925,6.43411970703293e-18
2,0.0,6.049264580919363,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11193320134459094,1.0550741602184435,0.5274849067901677,0.02589839430472044,6.938893903907228e-18,0.03295030437592955,0.016473522798479197,0.0008088151595066044,6.43411970703293e-18
3,0.0,6.049264580919363,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1387343943153729,1.0282986474011928,0.5137016774881419,0.02589909101117006,0.0,0.050622621987757084,0.025289273597393948,0.0012749991429031413,1.930235912109879e-17
4,0.0,6.049264580919363,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16506397975543233,1.0019942927951693,0.5001616241689026,0.025899775477835348,1.3877787807814457e-17,0.07002629157168691,0.03495475371353227,0.0018100554487119017,0.0
5,0.0,6.049264580919363,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19092298627467288,0.976160068670669,0.48686422374918853,0.02590044773064659,1.3877787807814457e-17,0.09044849702828207,0.04511159461267821,0.002399869288637042,2.573647882813172e-17
6,0.0,6.049264580919363,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21631267464472761,0.9507947153599532,0.47380883447926686,0.025901107801498662,1.3877787807814457e-17,0.11131081276347272,0.055469435839717,0.0030322774351639755,5.147295765626344e-17
7,0.0,6.049264580919363,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24123453553687274,0.9258967435170233,0.46099469714588975,0.025901755728371164,2.7755575615628914e-17,0.13214849094205552,0.06579540751889383,0.003696824679663709,0.0
8,0.0,6.049264580919363,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2656902868624038,0.901464436774783,0.4484209364815701,0.025902391555039574,5.551115123125783e-17,0.15259268713554566,0.07590510825959043,0.004384549594392962,2.573647882813172e-17
9,0.0,6.049264580919363,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.28968187072471374,0.8774958547903831,0.43608656277537844,0.02590301533128328,5.551115123125783e-17,0.17235522391492988,0.08565487433715246,0.005087796122480465,2.573647882813172e-17
10,0.0,6.049264580919363,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.31321144999294537,0.8539888366679913,0.4239904736804348,0.0259036271124903,2.7755575615628914e-17,0.19121554532009402,0.0949351632647262,0.00580004792967671,5.147295765626344e-17
11,0.0,6.049264580919363,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3362814045096726,0.8309410047478308,0.4121314562118247,0.02590422695974299,5.551115123125783e-17,0.20900956150212446,0.10366489853296691,0.006515782813667345,0.0
12,0.0,6.049264580919363,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3588943269450136,0.8083497687480543,0.4005081889284274,0.025904814939737474,0.0,0.2256201230948,0.11178664283711993,0.007230344785653346,5.147295765626344e-17
13,0.0,6.049264580919363,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3810530183111146,0.7862123302460639,0.3891192442922998,0.02590539112454379,0.0,0.2409688998233582,0.11926248494203319,0.00793983172054984,1.0294591531252688e-16
14,0.0,6.049264580919363,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4027604831523657,0.7645256874836909,0.3779630911975084,0.025905955591474416,0.0,0.2550094681936157,0.12607054080854255,0.008640996720689312,1.0294591531252688e-16
15,0.0,6.049264580919363,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.42401992442660713,0.7432866404811733,0.36703809766037104,0.025906508423161372,1.1102230246251565e-16,0.26772143942682547,0.13220198302838623,0.009331161557110773,1.0294591531252688e-16
16,0.0,6.049264580919363,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4448347380947292,0.7224917964425281,0.35634253366360735,0.025907049707149972,1.6653345369377348e-16,0.2791054816386933,0.1376585242576452,0.010008140745618623,1.5441887296879031e-16
17,0.0,6.049264580919363,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4652085074357222,0.7021375754349598,0.34587457414436834,0.025907579535909685,1.1102230246251565e-16,0.2891791100629685,0.142450290432778,0.01067017498591902,2.0589183062505376e-16
18,0.0,6.049264580919363,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4851449971056238,0.6822202163243188,0.3356323021182614,0.02590809800667613,1.6653345369377348e-16,0.2979731362878198,0.1465940283043975,0.011315872842196085,0.0
19,0.0,6.049264580919363,60.1486956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5046481469589553,0.6627357829478078,0.3256137119292175,0.02590860522117133,5.551115123125783e-17,0.30552868235273883,0.15011159940575103,0.011944159676444022,0.0
20,0.0,6.049264580919363,60.147574370709364,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5237220656521294,0.6436801705045414,0.3158167126159615,0.025909101285645206,2.220446049250313e-16,0.31189467844605456,0.15302871914173774,0.012554232963209724,1.0294591531252688e-16
21,0.0,6.049264580919363,60.14645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5423710240482488,0.6250491121443476,0.3062391313854076,0.02590958631044998,2.220446049250313e-16,0.31712577411014903,0.15537390537239773,0.01314552321718625,1.0294591531252688e-16
22,0.0,6.049264580919363,60.1453318077803,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5605994484433585,0.606838185735088,0.2968787171826541,0.02591006041011652,0.0,0.32128060253068974,0.1571776057886699,0.013717659857026167,1.0294591531252688e-16
23,0.0,6.049264580919363,60.144210526315774,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5784119136344315,0.5890428207881436,0.2877331443484042,0.025910523702938136,1.1102230246251565e-16,0.3244203458551964,0.15847147763996877,0.014270441408231235,0.0
24,0.0,6.049264580919363,60.14308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5958131358490864,0.5716583055218523,0.27880001635293966,0.02591097631101201,0.0,0.326607556727695,0.1592877970583325,0.014803809519820433,2.0589183062505376e-16
25,0.0,6.049264580919363,60.14196796338671,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6128079655576895,0.5546797940426355,0.2700768695974201,0.02591141835983299,1.1102230246251565e-16,0.32790519748917124,0.15965897841195212,0.015317826331082274,0.0
26,0.0,6.049264580919363,60.140846681922184,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6294013801876577,0.5381023136235843,0.26156117727221395,0.02591184997835432,1.1102230246251565e-16,0.32837586390808077,0.1596171868750974,0.01581265478083563,1.0294591531252688e-16
27,0.0,6.049264580919363,60.13972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6455984767604708,0.5219207720605585,0.2532503532630141,0.025912271298468577,0.0,0.32808116498426454,0.15919402978191038,0.016288541499175056,2.0589183062505376e-16
28,0.0,6.049264580919363,60.13860411899312,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6614044644710303,0.5061299650856197,0.24514175609412567,0.025912682455163833,1.1102230246251565e-16,0.3270812344108464,0.1584203143857435,0.01674580196589921,2.0589183062505376e-16
29,0.0,6.049264580919363,60.13748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.676824657228707,0.4907245838189709,0.2372326929010755,0.02591308358614616,1.1102230246251565e-16,0.3254343527684976,0.15732586142101615,0.017184807656191122,2.0589183062505376e-16
30,0.0,6.049264580919363,60.13636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6918644661797073,0.475699222239194,0.2295204234220349,0.025913474831560156,2.220446049250313e-16,0.3231966625360571,0.1559393653928755,0.01760597492854658,0.0
31,0.0,6.049264580919363,60.135240274599525,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7065293922290061,0.4610483846544416,0.22200216400020625,0.02591385633399124,3.3306690738754696e-16,0.32042196059948014,0.15428829384054568,0.01800975543912631,2.0589183062505376e-16
32,0.0,6.049264580919363,60.134118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7208250185803009,0.44676649315510564,0.2146750915881074,0.02591422823816311,1.1102230246251565e-16,0.31716155517720784,0.15239881895586951,0.01839662789210001,0.0
33,0.0,6.049264580919363,60.13299771167046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7347570033113482,0.43284789503146714,0.20753634774608476,0.02591459069077462,2.220446049250313e-16,0.3134641760091756,0.15029577591789098,0.01876709095907275,3.0883774593758063e-16
34,0.0,6.049264580919363,60.131876430205935,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7483310720017683,0.4192868701387426,0.2005830426270526,0.025914943840276046,1.1102230246251565e-16,0.3093759283146761,0.14800264314595007,0.019121657220401655,1.0294591531252688e-16
35,0.0,6.049264580919363,60.1307551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.761553010429635,0.40607763819352005,0.19381225894075854,0.025915287836727436,1.1102230246251565e-16,0.3049402824519662,0.14554154039844797,0.0194608479991937,1.0294591531252688e-16
36,0.0,6.049264580919363,60.12963386727687,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7744286573522262,0.39321436598616877,0.1872210558898629,0.02591562283153176,1.1102230246251565e-16,0.3001980924389298,0.1429332412654426,0.01978518897416445,0.0
37,0.0,6.049264580919363,60.12851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7869638973858306,0.3806911744939922,0.1808064730725902,0.025915948977336404,2.220446049250313e-16,0.29518763754688426,0.14019719713866,0.020095206471686285,3.0883774593758063e-16
38,0.0,6.049264580919363,60.12739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7991646539984597,0.3685021458819337,0.17456553434554892,0.02591626642782363,2.220446049250313e-16,0.2899446820841412,0.13735157019922753,0.020391424349074927,2.0589183062505376e-16
39,0.0,6.049264580919363,60.126270022883276,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.811036882628575,0.3566413303771082,0.16849525164189083,0.02591657533747523,2.220446049250313e-16,0.28450254925934987,0.1344132733565267,0.02067436139212252,0.0
40,0.0,6.049264580919363,60.12514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8225865639422726,0.34510275300527926,0.1625926287399095,0.02591687586148777,0.0,0.2788922056784277,0.13139801540682983,0.02094452915938852,0.0
41,0.0,6.049264580919363,60.12402745995421,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8338196972401963,0.3338804201774942,0.15685466497827072,0.025917168155584227,1.1102230246251565e-16,0.27314235359524747,0.12832034996776026,0.02120243021371774,0.0
42,0.0,6.049264580919363,60.122906178489686,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8447422940246077,0.322968326116737,0.15127835891419855,0.025917452375744207,0.0,0.2672795285210411,0.12519372698921905,0.021448556688966492,1.0294591531252688e-16
43,0.0,6.049264580919363,60.12178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8553603717364285,0.31236045911506843,0.1458607119221825,0.025917728678153777,1.1102230246251565e-16,0.26132820021018305,0.12203054585074122,0.021683389146584325,2.0589183062505376e-16
44,0.0,6.049264580919363,60.12066361556062,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8656799476709586,0.3020508076118655,0.14059873173025197,0.02591799721901348,1.1102230246251565e-16,0.25531087539093866,0.11884220923200822,0.021907395681819406,2.0589183062505376e-16
45,0.0,6.049264580919363,60.11954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.875707033079874,0.2920333660861193,0.13548943589320417,0.025918258154389213,0.0,0.24924820090976507,0.11563917709561082,0.022121031244735613,1.0294591531252688e-16
46,0.0,6.049264580919363,60.11842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8854476274668711,0.2823021407554949,0.1305298552009659,0.02591851163999886,1.1102230246251565e-16,0.2431590662102683,0.11243102024762315,0.022324737145371507,3.0883774593758063e-16
47,0.0,6.049264580919363,60.11729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8949077130827078,0.27285115507565627,0.12571703702193382,0.025918757831210115,3.3306690738754696e-16,0.23706070428237075,0.10922647305065956,0.02251894071654996,1.0294591531252688e-16
48,0.0,6.049264580919363,60.1161784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9040932496251158,0.2636744550355351,0.12104804858192413,0.02591899688276255,0.0,0.23096879039948984,0.10603348495559718,0.022704055110583325,0.0
49,0.0,6.049264580919363,60.11505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9130101691477108,0.2547661142432575,0.1165199801789352,0.025919228948718138,1.1102230246251565e-16,0.22489753811249252,0.10285927059411701,0.02288047920994277,2.0589183062505376e-16
50,0.0,6.049264580919363,60.113935926773436,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9216643711819045,0.24612023879970008,0.1121299483355122,0.02591945418222118,2.220446049250313e-16,0.21885979209841283,0.09971035823952677,0.023048597633784595,1.0294591531252688e-16
51,0.0,6.049264580919363,60.11281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9300617180741281,0.23773097195663276,0.10787509889020008,0.025919672735593594,2.220446049250313e-16,0.21286711756825943,0.09659263649642079,0.02320878082534787,0.0
52,0.0,6.049264580919363,60.111693363844374,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9382080305407695,0.22959249855747443,0.10375261003080367,0.025919884760021692,3.3306690738754696e-16,0.2069298860276325,0.09351139912512901,0.023361385206137182,0.0
53,0.0,6.049264580919363,60.110572082379846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9461090834419,0.22169904925960598,0.0997596952716785,0.0259200904054764,2.220446049250313e-16,0.20105735725790097,0.0904713879430772,0.023506753385795835,2.0589183062505376e-16
54,0.0,6.049264580919363,60.10945080091531,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9537706017744836,0.2140449045370342,0.09589360637839943,0.025920289820670447,1.1102230246251565e-16,0.19525775744578175,0.08747683377622824,0.02364521441739415,0.0
55,0.0,6.049264580919363,60.108329519450784,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9611982568849676,0.20662439846435385,0.09215163624253919,0.025920483152951344,1.1102230246251565e-16,0.18953835344029732,0.08453149545770283,0.023777084089297063,2.0589183062505376e-16
56,0.0,6.049264580919363,60.10720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9683976629003699,0.19943192228210344,0.08853112170986083,0.02592067054821727,0.0,0.18390552315517827,0.08163869689094289,0.02390266524613795,2.0589183062505376e-16
57,0.0,6.049264580919363,60.10608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9753743733768738,0.19246192774483503,0.0850294463647218,0.025920852150683828,1.1102230246251565e-16,0.17836482216780386,0.07880136221007705,0.024022248132234723,0.0
58,0.0,6.049264580919363,60.10496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9821338781636302,0.1857089302543649,0.0816440432729997,0.02592102810301387,2.220446049250313e-16,0.17292104659208374,0.07602204908207237,0.024136110752329427,4.117836612501075e-16
59,0.0,6.049264580919363,60.10384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9886816004796508,0.1791675117800492,0.07837239768505204,0.025921198546151873,3.3306690738754696e-16,0.16757829232173746,0.07330298020404591,0.02424451924425583,2.0589183062505376e-16
