,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.3613533925465635,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02747617322107365,0.5358998570957758,0.27048217194401114,0.03443646365960018,1.734723475976807e-18,0.0031243012749531665,0.0015769136406128077,0.0002007649113766043,8.0426496337911625e-19
1,0.0,5.3613533925465635,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04085915423883451,0.5222764655299708,0.2635808406488734,0.034432490515689085,0.0,0.008628347472309911,0.004354527209749418,0.0005688471759969266,6.43411970703293e-18
2,0.0,5.3613533925465635,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.054005991048569235,0.5088934265437883,0.25680279451564686,0.034428585989568626,6.938893903907228e-18,0.0158929049082728,0.00802003362695176,0.0010752157813762341,6.43411970703293e-18
3,0.0,5.3613533925465635,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06691726756666039,0.4957501470571728,0.25014788047318964,0.034424749971916475,0.0,0.024405528839579298,0.012314653555400774,0.0016947130186892806,1.930235912109879e-17
4,0.0,5.3613533925465635,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07959367827669865,0.4828459214237399,0.24361588963689218,0.034420982319606816,1.3877787807814457e-17,0.033744612639954985,0.017025563360864675,0.0024055763205723195,0.0
5,0.0,5.3613533925465635,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0920360272896882,0.4701799323862624,0.2372065578727178,0.03441728285608304,1.3877787807814457e-17,0.04356567081780945,0.021978953384209653,0.0031890174634670644,2.573647882813172e-17
6,0.0,5.3613533925465635,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10424522721192543,0.45775125222827795,0.23091956646774006,0.034413651371701846,1.3877787807814457e-17,0.05358955314527315,0.02703406341166073,0.004028852330013985,5.147295765626344e-17
7,0.0,5.3613533925465635,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11622229782408484,0.4455588441176571,0.22475454290592872,0.03441008762395268,2.7755575615628914e-17,0.06359232742560389,0.03207806257593116,0.004911175230422055,0.0
8,0.0,5.3613533925465635,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12796836457602437,0.43360156363799357,0.21871106174611146,0.034406591337957,5.551115123125783e-17,0.07339660339615371,0.037021658599767165,0.005824072490554755,2.573647882813172e-17
9,0.0,5.3613533925465635,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13948465690204775,0.4218781605027148,0.21278864559983812,0.034403162206833496,5.551115123125783e-17,0.08286410063513505,0.04179533664882755,0.006757370639610488,2.573647882813172e-17
10,0.0,5.3613533925465635,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15077250636230058,0.4103872804461474,0.20698676620523035,0.03439979989238334,2.7755575615628914e-17,0.09188928971146319,0.046346141395011316,0.007702415081898149,5.147295765626344e-17
11,0.0,5.3613533925465635,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16183334461622106,0.39912746728567144,0.20130484559390874,0.034396504025458484,5.551115123125783e-17,0.10039395870967753,0.05063492746829156,0.008651875623527415,0.0
12,0.0,5.3613533925465635,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.172668701234989,0.38809716514794557,0.19574225734641007,0.03439327420675082,0.0,0.10832257713023953,0.05463401352331663,0.009599575654210277,5.147295765626344e-17
13,0.0,5.3613533925465635,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18328020135954537,0.3772947208519419,0.19029832793189239,0.034390110007278936,0.0,0.11563834640497059,0.05832518386683278,0.010540342162612317,1.0294591531252688e-16
14,0.0,5.3613533925465635,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.193669563212273,0.36671838644151367,0.18497233812733543,0.03438701096929017,0.0,0.12231984122216452,0.06169798915669226,0.011469874097897827,1.0294591531252688e-16
15,0.0,5.3613533925465635,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2038385954698621,0.3563663218589104,0.17976352451098146,0.03438397660691147,1.1102230246251565e-16,0.12835815882490278,0.06474830424419334,0.012384626884268338,1.0294591531252688e-16
16,0.0,5.3613533925465635,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.213789194506122,0.3462365977510154,0.17467108102472717,0.034381006406921,1.6653345369377348e-16,0.13375450469066577,0.06747710692052922,0.013281711155304462,1.5441887296879031e-16
17,0.0,5.3613533925465635,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22352334151295958,0.3363271983993883,0.1696941605988814,0.03437809982970531,1.1102230246251565e-16,0.1385181527464282,0.06988944625911502,0.014158804003975374,2.0589183062505376e-16
18,0.0,5.3613533925465635,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23304309950885932,0.32663602476515663,0.16483187683406314,0.03437525630994557,1.6653345369377348e-16,0.14266472671866817,0.07199357351952833,0.015014071246025345,0.0
19,0.0,5.3613533925465635,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2423506102438218,0.31716089763907257,0.16008330573250287,0.034372475257696745,5.551115123125783e-17,0.14621475653308574,0.07380021228003324,0.015846099373078886,0.0
20,0.0,5.3613533925465635,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.251448091010256,0.3078995608874961,0.15544748747235085,0.03436975605926769,2.220446049250313e-16,0.14919247001412705,0.07532194767229335,0.016653836028492346,1.0294591531252688e-16
21,0.0,5.3613533925465635,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2603378313693575,0.2988496847846115,0.1509234282174917,0.034367098078132624,2.220446049250313e-16,0.1516247856184576,0.07657271736716985,0.01743653797788342,1.0294591531252688e-16
22,0.0,5.3613533925465635,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26902218980254194,0.29000886942058346,0.1465101019548615,0.03436450065595866,0.0,0.153540476682138,0.07756738936240774,0.01819372566846414,1.0294591531252688e-16
23,0.0,5.3613533925465635,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27750359029774185,0.2813746481764384,0.14220645235118995,0.03436196311362806,1.1102230246251565e-16,0.15496948176729528,0.07832141370110415,0.01892514357898631,0.0
24,0.0,5.3613533925465635,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2857845188803264,0.2729444912552241,0.13801139462078896,0.03435948475226199,0.0,0.1559423392436739,0.0788505370468278,0.019630725657199085,2.0589183062505376e-16
