,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.772130060022107,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5500331049035114,5.561430801534536,2.785268045326413,-0.06740194449775479,0.25153357495644757,7.742616618798114,6.398905612263933,-0.06452740268355597,0.26201414057963307
12,12.0,9.772130060022107,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.687629080191675,5.422844655278314,2.7140926691068885,-0.06739710445918443,0.27911200301848677,7.6235663240568465,6.245889524478095,-0.06463196880582488,0.29074166981092386
13,13.0,9.772130060022107,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8224272060065891,5.2870764946200755,2.6443598979203777,-0.0673923625289561,0.3064934122159357,7.498364509058785,6.09036903947541,-0.0647355432776768,0.3192639710582663
14,14.0,9.772130060022107,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9544472797705814,5.1541063795727355,2.5760597756865824,-0.06738771802964187,0.3335525180755364,7.3677323844578435,5.933131643782542,-0.06483765735272926,0.34745053966201705
15,15.0,9.772130060022107,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.083710281529776,5.0239131790166205,2.509181725988261,-0.06738317024175652,0.3601859966883216,7.232374690552491,5.774883245402658,-0.06493792828830876,0.37519374655033494
16,16.0,9.772130060022107,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.210238340115711,4.8964746047814085,2.443714569522492,-0.06737871840480265,0.38630955121286986,7.092972645450606,5.616254326020092,-0.06503604753433888,0.40240578251340664
17,17.0,9.772130060022107,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.334054697691034,4.77176724735562,2.379646542405826,-0.06737436171839391,0.4118553402925744,6.950178715698632,5.457805822057062,-0.06513177041255792,0.4290159794714316
18,18.0,9.772130060022107,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.45518367279104,4.649766613111204,2.316965315274845,-0.06737009934383466,0.4367697250211169,6.804612885505065,5.300034713097881,-0.06522490710398969,0.4549684635636638
19,19.0,9.772130060022107,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.573650621976631,4.530447162926378,2.255658013122725,-0.06736593040528195,0.4610112962269309,6.656860151271368,5.143379304987869,-0.06531531478409902,0.4802201002363865
20,20.0,9.772130060022107,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.6894819002168133,4.413782352088429,2.195711235809561,-0.0673618539911804,0.4845491483784246,6.507469011311371,4.9882242019265375,-0.0654028907650169,0.5047386962275258
21,21.0,9.772130060022107,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.8027048201208604,4.299744671354892,2.137111079183935,-0.06735786915571382,0.5073613704084626,6.356950757438403,4.834904967408465,-0.0654875665209135,0.5285014275088156
22,22.0,9.772130060022107,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.9133476101423925,4.188305689050353,2.079843156752016,-0.06735397492025885,0.5294337272818607,6.2057794064321365,4.6837124781709045,-0.06556930248766635,0.5514934659186052
23,23.0,9.772130060022107,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.02143937187807,4.0794360940749375,2.0238926218299933,-0.06735017027489759,0.5507585092389713,6.054392136042271,4.534896978599128,-0.06564808354119438,0.5737067804572619
24,24.0,9.772130060022107,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1270100365845015,3.9731057397005314,1.9692441901150093,-0.06734645418003277,0.5713335283907811,5.903190112814641,4.388671845498182,-0.06572391507043215,0.5951390920737308
25,25.0,9.772130060022107,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.230090321036784,3.8692836880297183,1.9158821626106746,-0.06734282556773684,0.5911612447594708,5.752539618213376,4.245217074915522,-0.06579681957088558,0.6157929632911155
26,26.0,9.772130060022107,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.330711682851578,3.7679382549943767,1.8637904488420227,-0.067339283343615,0.6102480059912689,5.602773395759496,4.104682503918338,-0.06586683369432801,0.6356750062409057
27,27.0,9.772130060022107,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.428906275396374,3.66903705577091,1.812952590296938,-0.06733582638809449,0.6286033868492922,5.454192155636597,3.967190781001861,-0.06593400569703718,0.6547951946346798
28,28.0,9.772130060022107,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.524706902404945,3.57254705049126,1.763351784030654,-0.06733245355831921,0.6462396162525481,5.307066184797658,3.832840099216517,-0.06599839323721703,0.6731662669297381
29,29.0,9.772130060022107,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.618146972417236,3.4784345901310614,1.7149709063718117,-0.06732916368958469,0.6631710810896544,5.161637020357845,3.701706706229398,-0.0660600614770377,0.69080320946839
30,30.0,9.772130060022107,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.7092604531592754,3.386665462457924,1.6677925366692463,-0.0673259555969655,0.6794138973251158,5.0181191522472695,3.5738472054390473,-0.06611908145111206,0.7077228097136624
31,31.0,9.772130060022107,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.798081825975428,3.2972049379271646,1.621798981020453,-0.06732282807701885,0.6949855400526738,4.876701727959206,3.4493006619941315,-0.06617552866750454,0.7239432708882023
32,32.0,9.772130060022107,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.8846460404225116,3.2100178154143344,1.5769722959247654,-0.06731977990925431,0.7099045251522423,4.737550237959648,3.3280905271682752,-0.06622948191136335,0.7394838803669195
33,33.0,9.772130060022107,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.9689884691313284,3.1250684676786915,1.5332943118052265,-0.06731680985789797,0.7241901360901559,4.60080816509703,3.2102263940482105,-0.06628102222548635,0.7543647250939122
34,34.0,9.772130060022107,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.051144863037007,3.042320886454786,1.4907466563463116,-0.06731391667336042,0.7378621901809211,4.4665985853097805,3.095705596931302,-0.06633023204457418,0.7686064481051266
35,35.0,9.772130060022107,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.131151307075881,2.9617387270746183,1.449310777596245,-0.06731109909383462,0.7509408393146831,4.335025710201549,2.984514666221382,-0.06637719446344027,0.7822300409527956
36,36.0,9.772130060022107,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.2090441764411715,2.8832853525265505,1.4089679667848984,-0.06730835584685328,0.7634464007591454,4.206176364743805,2.8766306499786976,-0.06642199262151605,0.7952566674574434
37,37.0,9.772130060022107,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.284860093485758,2.806923876862839,1.3696993808114393,-0.06730568565087287,0.7753992141773247,4.080121395566456,2.7720223126354675,-0.06646470918833244,0.807707514768047
38,38.0,9.772130060022107,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.3586358853549125,2.7326172078715714,1.331486064357855,-0.06730308721658326,0.786819521471764,3.956917007084283,2.670651220742966,-0.0665054259362884,0.8196036681997546
39,39.0,9.772130060022107,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.430408542426842,2.660328088935289,1.2943089715870013,-0.06730055924877029,0.797727366479147,3.8366060241497286,2.5724727249795665,-0.06654422338956892,0.8309660067491116
40,40.0,9.772130060022107,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.500215177633762,2.5900191400026347,1.2581489873879272,-0.06729810044730454,0.8081425119032919,3.7192190810734043,2.4774368470293355,-0.06658118053780349,0.8418151165659294
41,41.0,9.772130060022107,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.568092986730633,2.521652897605453,1.2229869481318567,-0.067295709508827,0.8180843711950591,3.604775737763837,2.3854890793388046,-0.0666163746066798,0.8521712199948537
42,42.0,9.772130060022107,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.634079209573501,2.455191853859126,1.1888036619069322,-0.06729338512804603,0.8275719533699193,3.493285524445986,2.2965711051850373,-0.0666498808767992,0.8620541180936663
43,43.0,9.772130060022107,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.69821109246384,2.3905984943891174,1.1555799282016408,-0.06729112599914791,0.8366238190023723,3.3847489169586362,2.210621445938057,-0.06668177254429758,0.8714831447941385
44,44.0,9.772130060022107,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.7605258516099305,2.3278353351324803,1.1232965570101816,-0.06728893081701535,0.845258045855029,3.279158245033858,2.127576041880228,-0.06671212061698868,0.880477131098989
45,45.0,9.772130060022107,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.821060637750701,2.2668649579687017,1.0919343873355303,-0.06728679827848649,0.8534922027925499,3.176498536250896,2.0473687724531926,-0.06674099384099189,0.8890543779089064
46,46.0,9.772130060022107,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.879852501982424,2.2076500451387178,1.0614743050687976,-0.06728472708359454,0.861343330799858,3.0767482985524417,1.9699319213407103,-0.06676845865324596,0.8972326362498527
47,47.0,9.772130060022107,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.936938362823095,2.1501534124176587,1.0318972602265115,-0.06728271593680807,0.8688279300728574,2.9798802443331622,1.8951965913628834,-0.0667945791559648,0.9050290938258939
48,48.0,9.772130060022107,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.99235497454405,2.0943380410109484,1.0031842835301796,-0.06728076354795533,0.8759619522807488,2.885861959169296,1.8230930737527344,-0.06681941710931644,0.9124603669591137
49,49.0,9.772130060022107,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.046138896793795,2.040167108149085,0.9753165023143573,-0.06727886863361728,0.8827607972140059,2.7946565182699277,1.7535511760087905,-0.06684303194001356,0.9195424970979236
50,50.0,9.772130060022107,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.098326465533526,1.9876040163613262,0.9482751557535903,-0.06727702991780206,0.8892393131331526,2.7062230537032326,1.6865005121685734,-0.06686548076219193,0.9262909511803679
51,51.0,9.772130060022107,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.1489537652993125,1.9366124214129312,0.9220416093991242,-0.0672752461332658,0.8954118002221899,2.6205172753935693,1.6218707590218044,-0.06688681840952207,0.932720625231448
52,52.0,9.772130060022107,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.198056602801315,1.8871562588959125,0.8965973690206148,-0.06727351602223833,0.9012920166284583,2.537491948805697,1.5595918814835823,-0.0669070974755251,0.938845850654644
53,53.0,9.772130060022107,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.245670481865867,1.8391997694673035,0.8719240937490152,-0.06727183833740767,0.9068931866390916,2.457097332134921,1.499594330069373,-0.06692636836116848,0.9446804027490541
54,54.0,9.772130060022107,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.291830579722066,1.7927075227331566,0.8480036085197828,-0.06727021184271025,0.9122280106041863,2.379281575712289,1.4418092131586784,-0.06694467932789851,0.950237511046028
55,55.0,9.772130060022107,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.336571724630664,1.7476444397805893,0.8248179158172299,-0.06726863531417811,0.9173086762693994,2.303991086216098,1.3861684464985111,-0.06696207655509494,0.9555298711139582
56,56.0,9.772130060022107,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.379928374848691,1.703975814364329,0.8023492067231836,-0.06726710754069305,0.9221468712267513,2.2311708581579337,1.3326048821817218,-0.06697860420075089,0.9605696575278662
57,57.0,9.772130060022107,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.421934598920456,1.66166733275783,0.780579871274888,-0.06726562732465385,0.926753796232775,2.1607647749855237,1.2810524191363144,-0.06699430446447412,0.9653685377424743
58,58.0,9.772130060022107,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.46262405728137,1.6206850922814664,0.7594925081386887,-0.06726419348263228,0.9311401791784293,2.0927158820172123,1.231446096979452,-0.06700921765210634,0.9699376866441969
59,59.0,9.772130060022107,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.502029985158471,1.5809956185252207,0.7390699336080158,-0.06726280484608221,0.9353162895260887,2.0269666332988,1.1837221749230677,-0.06702338224136546,0.9742878015896763
60,60.0,9.772130060022107,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.540185176748237,1.542565881284583,0.7192951899355359,-0.0672614602617374,0.9392919530558949,1.9634591143485052,1.1378181972647432,-0.06703683494761821,0.9784291177665578
61,61.0,9.772130060022107,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.58037518241924,1.5020866872122962,0.6984654577442452,-0.06726004393580769,0.943011788903596,1.8994968690503489,1.0925308598063104,-0.06704926306769113,0.98230394677458
62,62.0,9.772130060022107,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.622334240292885,1.4598257107053758,0.67671841811366,-0.06725856523119417,0.9464307732839639,1.8356573193088823,1.0483069998983343,-0.06706050928797974,0.9858653888374627
63,63.0,9.772130060022107,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.665827373094861,1.4160196200162176,0.6541758049215096,-0.06725703242630934,0.9495128347519887,1.7724397109913639,1.00552345543933,-0.06707044885611758,0.9890758695333224
64,64.0,9.772130060022107,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.71064660326529,1.3708778893804618,0.6309453659807049,-0.06725545284850158,0.9522296236819148,1.7102749262992645,0.9644962073051394,-0.06707898507282613,0.9919058580019953
65,65.0,9.772130060022107,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.756607717056523,1.3245860582065296,0.607122539579329,-0.06725383298788494,0.9545594350463916,1.6495338725663231,0.9254882791657804,-0.06708604533812663,0.9943327448399919
66,66.0,9.772130060022107,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.803547486956774,1.2773085286408592,0.5827918934473797,-0.06725217859547536,0.9564862660577148,1.5905346972963232,0.8887165846000294,-0.06709157768863154,0.9963398604767872
67,67.0,9.772130060022107,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.851321278551534,1.2291909759287136,0.5580283644707369,-0.06725049476717372,0.9579989924203579,1.5335490283838538,0.8543578779618807,-0.06709554776779234,0.9979156171045399
68,68.0,9.772130060022107,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.899800981299424,1.1803624325295936,0.5328983305363219,-0.06724878601694076,0.9590906488732349,1.4788073989793256,0.8225539387132379,-0.06709793617937372,0.9990527592429533
69,69.0,9.772130060022107,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.948873213407399,1.1309370961606202,0.5074605403380859,-0.06724705633990229,0.9597578014016978,1.4265039856517112,0.7934160974222714,-0.06709873617792962,0.9997477097934355
70,70.0,9.772130060022107,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.9984377596172,1.0810159032526778,0.48176692249783215,-0.06724530926734369,0.96,1.3768007643342113,0.7670291941950161,-0.06709795165658132,1.0
71,71.0,9.772130060022107,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.04840620769966,1.0306879022684925,0.455863291731283,-0.06724354791480805,0.9598193021884608,1.3298311694761256,0.7434550460937777,-0.06709559539647517,0.9998117731129804
72,72.0,9.772130060022107,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.098700755137203,0.9800314556079658,0.4297899668429254,-0.06724177502409556,0.9592198586567428,1.2857033267089022,0.722735488433868,-0.0670916875461624,0.9991873527674411
73,73.0,9.772130060022107,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.14925316212147,0.9291152941452573,0.4035823129228024,-0.06723999300012844,0.9582075534338788,1.2445029172801798,0.7048950452216325,-0.0670862543030945,0.9981328681602907
74,74.0,9.772130060022107,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.200003830808594,0.8779994445996866,0.37727121814008924,-0.06723820394331033,0.9567896918932354,1.206295722845066,0.6899432760029924,-0.06707932677247803,0.996655929055454
75,75.0,9.772130060022107,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.250900993922119,0.8267360467720343,0.3508835138960506,-0.06723640967837749,0.9549747307008039,1.171129891407968,0.6778768397167947,-0.06707093998207077,0.9947653444800045
76,76.0,9.772130060022107,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.301899998400343,0.7753700750524886,0.3244423457486061,-0.06723461177916819,0.9527720445206889,1.1390379588844823,0.66868131054616,-0.06706113203264788,0.9924708797090521
77,77.0,9.772130060022107,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.352962671952394,0.7239399764230317,0.297967501395067,-0.067232811591293,0.9501917249136302,1.1100386555915995,0.6623327760334707,-0.0670499433686566,0.9897830467850317
78,78.0,9.772130060022107,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.404056762198342,0.6724782353537997,0.2714757010628972,-0.06723101025179912,0.9472444074126334,1.0841385227362723,0.6587992437207022,-0.06703741615288689,0.98671292438816
79,79.0,9.772130060022107,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.455155439584946,0.6210118744643589,0.2449808548711936,-0.06722920870654495,0.9439411232430632,1.0613333604703301,0.6580418791659397,-0.06702359373237533,0.9832720033781912
80,80.0,9.772130060022107,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.506236856546411,0.5695628985355938,0.2184942910636418,-0.06722740772590123,0.9402931725804404,1.0416095261692895,0.6600160952713574,-0.06700852018427796,0.9794720547712926
81,81.0,9.772130060022107,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.5572837564574975,0.518148688370854,0.19202495845527326,-0.0672256079183531,0.9363120166145349,1.0249450991562896,0.6646725103560434,-0.06699223993089135,0.9753250173068078
82,82.0,9.772130060022107,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.608283126840903,0.46678235008399843,0.16557960596074256,-0.06722380974286449,0.9320091860190933,1.0113109260423925,0.6719577902508895,-0.06697479741548361,0.9708429021032227
83,83.0,9.772130060022107,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.659225892070055,0.4154730246084371,0.1391629416692015,-0.06722201351959113,0.9273962037179143,1.0006715591187336,0.681815387830398,-0.066956236830505,0.9660377122061614
84,84.0,9.772130060022107,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.710106641473302,0.3642261615493614,0.11277777358494273,-0.06722021943941657,0.9224845200947003,0.9929860987551251,0.694186191779852,-0.06693660189157044,0.9609213750986467
85,85.0,9.772130060022107,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.760923389317659,0.3130437609274761,0.08642513385752788,-0.06721842757258631,0.9172854590202223,0.9882089494933188,0.7090090949920632,-0.06691593565127672,0.955505686479399
86,86.0,9.772130060022107,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.811677363642685,0.26192458586468786,0.060104388069859446,-0.06721663787591245,0.9118101732694446,0.9862904984291816,0.7262214917633092,-0.0668942803469408,0.9498022638223388
87,87.0,9.772130060022107,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.8623728213426025,0.21086434883285102,0.03381333093050564,-0.06721485019945211,0.9060696080766205,0.9871777235320132,0.745759711886661,-0.06687167727834169,0.9438225084131465
88,88.0,9.772130060022107,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.913016887266777,0.15985587371110332,0.007548269524637602,-0.06721306429203229,0.90007447173071,0.9908147387243653,0.7675593988041018,-0.06684816671072602,0.9375775747194905
89,89.0,9.772130060022107,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.963619415435485,0.10888923556906516,-0.01869590489198096,-0.06721127980631483,0.8938352122493621,0.9971432818247489,0.7915558381548464,-0.06682378780007146,0.9310783460930863
90,90.0,9.772130060022107,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.014192870755936,0.05795187980187411,-0.04492565572026581,-0.06720949630273569,0.8873619992892544,1.006103150820702,0.8176842423338151,-0.06679857853682396,0.9243354159263072
91,91.0,9.772130060022107,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.064752229880042,0.00702872198615534,-0.0711487497642499,-0.06720771325316503,0.8806647105558062,1.0176325933813348,0.8458799960356679,-0.06677257570609563,0.9173590734956317
92,92.0,9.772130060022107,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.115314900075805,-0.043897770407745895,-0.09737421531317272,-0.06720593004365788,0.8737529220678004,1.0316686540209843,0.876078867197559,-0.06674581486133388,0.9101592938206263
93,93.0,9.772130060022107,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.165900655192907,-0.09484751352022645,-0.12361230908457968,-0.06720414597677525,0.8666359017138248,1.048147482886398,0.9082171872556047,-0.06671833030978114,0.9027457309519017
