,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,5.965286546544088,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34653844147838553,0.3738702183183855,0.19031417436034323,0.04678073821486891,0.0,0.19793950320398584,0.10075874268616647,0.024767300598095024,1.0294591531252688e-16
23,0.0,5.965286546544088,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3574801533633338,0.3627714668923649,0.18479548770071397,0.04677797345926409,1.1102230246251565e-16,0.1997994723000737,0.10177768732013387,0.02576336692764445,0.0
24,0.0,5.965286546544088,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3681643986699862,0.3519338613879455,0.17941663397953753,0.04677527307487369,0.0,0.20107161478696706,0.10250673854352653,0.026724281807309885,2.0589183062505376e-16
25,0.0,5.965286546544088,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37859440116445786,0.34135413257235414,0.17417621601619537,0.04677263628456665,1.1102230246251565e-16,0.20179533391526228,0.1029662286676285,0.027650169886666406,0.0
26,0.0,5.965286546544088,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.38877345692971177,0.33102893783927007,0.16907280400526864,0.04677006229191089,1.1102230246251565e-16,0.20200974924182227,0.10317634151156778,0.028541337253726064,1.0294591531252688e-16
27,0.0,5.965286546544088,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3987049297667868,0.3209548658735053,0.1641049377513746,0.04676755028224635,0.0,0.20175331571384575,0.10315691966920632,0.029398240502064625,2.0589183062505376e-16
28,0.0,5.965286546544088,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40839224657112505,0.3111284413407081,0.15927112885549138,0.04676509942401777,1.1102230246251565e-16,0.20106352453727255,0.10292731319168283,0.03022145990578949,2.0589183062505376e-16
29,0.0,5.965286546544088,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4178388926962216,0.3015461295901222,0.15456986283871801,0.04676270886980078,1.1102230246251565e-16,0.19997667275868233,0.1025062630426322,0.03101167619586655,2.0589183062505376e-16
30,0.0,5.965286546544088,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4270484073159244,0.29220434135874296,0.14999960118820335,0.04676037775751671,2.220446049250313e-16,0.19852769037786203,0.1019118136404903,0.03176965049262907,0.0
31,0.0,5.965286546544088,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43602437879698924,0.28309943746502675,0.14555878330995828,0.04675810521164605,3.3306690738754696e-16,0.19675001543523982,0.10116124962808153,0.03249620700235559,2.0589183062505376e-16
32,0.0,5.965286546544088,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4447704400925675,0.2742277334815177,0.14124582837257796,0.0467558903443158,1.1102230246251565e-16,0.19467550892077254,0.1002710527205701,0.033192218132951826,0.0
33,0.0,5.965286546544088,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4532902641674732,0.2655855043750866,0.13705913702540257,0.04675373225657145,2.220446049250313e-16,0.19233440255696654,0.09925687509482559,0.03385859172560918,3.0883774593758063e-16
34,0.0,5.965286546544088,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4615875594652162,0.2571689891050169,0.13299709297537526,0.04675163003945671,1.1102230246251565e-16,0.18975527354764113,0.09813352631050597,0.034496260135441666,1.0294591531252688e-16
35,0.0,5.965286546544088,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4696660654266618,0.24897439516870234,0.12905806440539638,0.04674958277518162,1.1102230246251565e-16,0.18696504127585103,0.09691497120491681,0.035106170926806145,1.0294591531252688e-16
36,0.0,5.965286546544088,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4775295480693967,0.24099790308574884,0.12524040521849705,0.04674758953816434,1.1102230246251565e-16,0.18398898170131628,0.09561433659367846,0.03568927897707744,0.0
37,0.0,5.965286546544088,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4851817956368086,0.23323567081141877,0.12154245609161274,0.04674564939629135,2.220446049250313e-16,0.18085075586529525,0.09424392494261852,0.03624653980809304,3.0883774593758063e-16
38,0.0,5.965286546544088,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49262661432485716,0.22568383807128697,0.1179625453237658,0.046743761411942884,2.220446049250313e-16,0.1775724494751611,0.09281523346323667,0.0367789039859352,2.0589183062505376e-16
39,0.0,5.965286546544088,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4998678240944457,0.21833853060913608,0.11449898946449853,0.04674192464300425,2.220446049250313e-16,0.17417462102375275,0.09133897733003798,0.037287312449630516,0.0
40,0.0,5.965286546544088,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5069092545765188,0.21119586434079932,0.11115009371003631,0.046740138143991694,0.0,0.17067635631196043,0.08982511592911505,0.03777269264639232,0.0
41,0.0,5.965286546544088,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5137547410765372,0.20425194940717997,0.10791415205572065,0.04673840096707646,1.1102230246251565e-16,0.16709532759613785,0.08828288122755226,0.03823595536581329,0.0
42,0.0,5.965286546544088,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5204081206843146,0.19750289412044036,0.1047894471970287,0.046736712163073325,0.0,0.16344785588346514,0.0867208075093991,0.03867799217888226,1.0294591531252688e-16
43,0.0,5.965286546544088,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.526873228494949,0.19094480879755862,0.10177425017357918,0.04673507078232641,1.1102230246251565e-16,0.15974897515489128,0.0851467618563227,0.03909967339925611,2.0589183062505376e-16
44,0.0,5.965286546544088,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5331538939456595,0.18457380947635688,0.09886681975445998,0.04673347587578893,1.1102230246251565e-16,0.1560124975140038,0.0835679748655562,0.039501846494782486,2.0589183062505376e-16
45,0.0,5.965286546544088,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5392539372729876,0.17838602150934435,0.09606540156802236,0.04673192649588786,0.0,0.15225107844540944,0.08199107119644228,0.03988533488571485,1.0294591531252688e-16
46,0.0,5.965286546544088,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5451771660943232,0.17237758303155365,0.09336822698410127,0.046730421697369066,1.1102230246251565e-16,0.14847628152362746,0.08042209962136296,0.04025093707449383,3.0883774593758063e-16
47,0.0,5.965286546544088,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5509273721170154,0.1665446482989912,0.09077351176258207,0.046728960538193476,3.3306690738754696e-16,0.14469864204632463,0.07886656233012837,0.040599426058854894,1.0294591531252688e-16
48,0.0,5.965286546544088,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5565083279779517,0.16088339089474257,0.0882794544888926,0.046727542080365024,0.0,0.14092772917770557,0.0773294433003699,0.04093154898599739,0.0
49,0.0,5.965286546544088,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5619237842159178,0.1553900068003377,0.08588423482431636,0.046726165390595195,1.1102230246251565e-16,0.13717220628215596,0.0758152356016284,0.04124802701095531,2.0589183062505376e-16
50,0.0,5.965286546544088,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5671774663784407,0.1500607173307948,0.08358601160606798,0.04672482954122938,2.220446049250313e-16,0.1334398892075042,0.07432796754811961,0.041549555327506475,1.0294591531252688e-16
51,0.0,5.965286546544088,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5722730722646253,0.14489177193178407,0.08138292084119096,0.04672353361091256,2.220446049250313e-16,0.1297378023428217,0.07287122765775077,0.0418368033432892,0.0
52,0.0,5.965286546544088,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5772142693047025,0.13987945083788653,0.07927307364468321,0.04672227668516363,3.3306690738754696e-16,0.12607223233055997,0.07144818840955279,0.042110414975043906,0.0
53,0.0,5.965286546544088,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5820046920768458,0.13502006759195437,0.0772545541814146,0.04672105785714588,2.220446049250313e-16,0.12244877935869304,0.07006162882396542,0.04237100904321639,2.0589183062505376e-16
54,0.0,5.965286546544088,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5866479399611438,0.1303099714251603,0.07532541767784759,0.046719876228310975,1.1102230246251565e-16,0.11887240599506235,0.06871395591619232,0.04261917974742595,0.0
55,0.0,5.965286546544088,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5911475749303643,0.12574554949821926,0.07348368857507763,0.046718730908775256,1.1102230246251565e-16,0.11534748355697969,0.06740722509419722,0.0428554972069149,2.0589183062505376e-16
56,0.0,5.965286546544088,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5955071194766919,0.12132322900487326,0.07172735890064438,0.046717621018078546,0.0,0.11187783603397052,0.0661431595915875,0.04308050805297826,2.0589183062505376e-16
57,0.0,5.965286546544088,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5997300546733841,0.11703947913853398,0.07005438693749524,0.04671654568558848,1.1102230246251565e-16,0.10846678160074302,0.06492316903708342,0.043294736061000975,0.0
58,0.0,5.965286546544088,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6038198183697897,0.1128908129233685,0.06846269627038154,0.0467155040510748,2.220446049250313e-16,0.10511717177306383,0.06374836727224141,0.04349868281252842,4.117836612501075e-16
59,0.0,5.965286546544088,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.607779803517948,0.1088737889123452,0.06695017528606843,0.04671449526499863,3.3306690738754696e-16,0.10183142827214135,0.0626195895316868,0.04369282837834258,2.0589183062505376e-16
60,0.0,5.965286546544088,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6116133566286592,0.10498501275353948,0.06551467720007491,0.046713518489049234,0.0,0.09861157767087012,0.06153740910108486,0.04387763201569172,2.0589183062505376e-16
61,0.0,5.965286546544088,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6156530731788727,0.10088711578044927,0.06403470628611722,0.04671248957681193,2.220446049250313e-16,0.09513773952944575,0.06038548292678777,0.044050428359970015,2.0589183062505376e-16
62,0.0,5.965286546544088,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.619871935524243,0.09660750258385792,0.0625274982772972,0.04671141533356775,1.1102230246251565e-16,0.0914323133754732,0.059177948546094095,0.044209120935336924,0.0
63,0.0,5.965286546544088,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6242460600219978,0.09217039890505226,0.06100931055950276,0.046710301776154456,1.1102230246251565e-16,0.08751697674455776,0.057929123415617914,0.04435203105159728,2.0589183062505376e-16
64,0.0,5.965286546544088,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6287543114121248,0.08759724277180646,0.059495596534052723,0.04670915423017051,1.1102230246251565e-16,0.08341268952017059,0.05665346949835206,0.04447784035509579,2.0589183062505376e-16
65,0.0,5.965286546544088,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.633377973132911,0.08290701890026445,0.058001151207998536,0.04670797741272743,1.1102230246251565e-16,0.07913967712281694,0.055365546129147424,0.04458554053125272,0.0
66,0.0,5.965286546544088,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6381004643339793,0.07811654573185452,0.05654022677676662,0.04670677550359561,3.3306690738754696e-16,0.07471740314438827,0.05407995039176594,0.04467438930103011,2.0589183062505376e-16
67,0.0,5.965286546544088,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6429070960583477,0.07324072274181356,0.05512661596843584,0.046705552206467583,1.1102230246251565e-16,0.0701645385907962,0.052811242553305555,0.044743871954232385,2.0589183062505376e-16
68,0.0,5.965286546544088,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.647784860427025,0.068292744274012,0.053773700085452465,0.04670431080203783,0.0,0.06549893241909607,0.051573852907271324,0.044793667752303694,2.0589183062505376e-16
69,0.0,5.965286546544088,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6527222477508068,0.06328428505119481,0.05249445821200784,0.04670305419385184,1.1102230246251565e-16,0.060737586284013045,0.05038196579932994,0.04482362061183559,2.0589183062505376e-16
70,0.0,5.965286546544088,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6577090873721914,0.05822566161843653,0.05130143420900632,0.04670178494838698,0.0,0.055896635153699074,0.049249376840646085,0.04483371355045151,4.117836612501075e-16
71,0.0,5.965286546544088,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6627364087528856,0.05312597325631971,0.050206659169816356,0.04670050532987342,1.1102230246251565e-16,0.05099133457896364,0.048189320569587045,0.04482404643756759,0.0
72,0.0,5.965286546544088,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.667796319900758,0.04799322531560205,0.049221529222792174,0.04669921733095605,2.220446049250313e-16,0.046036054803713033,0.04721426830395545,0.04479481664758019,0.0
73,0.0,5.965286546544088,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.672881900703778,0.042834437447506486,0.048356642067994726,0.04669792269935989,0.0,0.0410442815092917,0.046335699688251006,0.04474630226019804,2.0589183062505376e-16
74,0.0,5.965286546544088,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6779871091272854,0.0376557388187837,0.04762160032208937,0.046696622961665706,1.1102230246251565e-16,0.0360286227424362,0.045563856299634685,0.04467884749594672,0.0
75,0.0,5.965286546544088,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6831066985513377,0.03246245209485788,0.04702479513020186,0.04669531944373564,2.220446049250313e-16,0.031000821447174653,0.044907491065725,0.04459285011076946,2.0589183062505376e-16
76,0.0,5.965286546544088,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.688236144790734,0.02725916775961157,0.04657318869696354,0.04669401328948037,4.440892098500626e-16,0.0259717729982576,0.044373632214653805,0.04448875050869445,2.0589183062505376e-16
77,0.0,5.965286546544088,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.693371581561158,0.022049810287946378,0.04627211815249069,0.04669270547675166,0.0,0.020951547271522066,0.043967383762722426,0.044367022357838765,2.0589183062505376e-16
78,0.0,5.965286546544088,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6985097433389723,0.016837698146480274,0.04612514422758202,0.046691396831778455,2.220446049250313e-16,0.015949415402955504,0.043691784910678176,0.044228164523186085,0.0
79,0.0,5.965286546544088,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7036479147172305,0.011625602695488927,0.04613396563317742,0.04669008804199638,1.1102230246251565e-16,0.010973884466757415,0.043547747339438385,0.04407269415067959,2.0589183062505376e-16
80,0.0,5.965286546544088,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7087838854902818,0.00641583795281439,0.04629841369710915,0.04668877966711009,0.0,0.0060327686234138405,0.04353408230069649,0.043901140757096106,0.0
81,0.0,5.965286546544088,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7139159108093669,0.0012114847409565343,0.046616532579467414,0.04668747214938322,1.1102230246251565e-16,0.0011343277209027408,0.04364761962705831,0.04371404119882394,0.0
82,0.0,5.965286546544088,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7190426758444259,0.003991646024710314,0.047084740021577316,0.04668616582228713,0.0,0.003720250762366611,0.04388341022143089,0.04351193540638224,0.0
83,0.0,5.965286546544088,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7241632644671335,0.009185648313487681,0.047698054207633796,0.04668486091835939,1.1102230246251565e-16,0.008518735374616332,0.04423499439689087,0.04329536278678532,4.117836612501075e-16
84,0.0,5.965286546544088,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7292771315378005,0.014373076594888809,0.048450365766095446,0.04668355757640254,1.1102230246251565e-16,0.013258940664920376,0.04469471241214926,0.043064859207181005,0.0
85,0.0,5.965286546544088,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7343840784366793,0.01955353756627939,0.049334731207822675,0.04668225584737714,1.1102230246251565e-16,0.01793617568195376,0.045254031561606914,0.0428209544830608,2.0589183062505376e-16
86,0.0,5.965286546544088,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.73948423153101,0.024727128510408175,0.050343665157903644,0.04668095569992109,1.1102230246251565e-16,0.022546447331531105,0.04590386605064702,0.04256417030512832,2.0589183062505376e-16
87,0.0,5.965286546544088,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7445780233118621,0.029894278650114417,0.05146941269988962,0.04667965702499247,1.1102230246251565e-16,0.027086297340242448,0.04663487059292281,0.042295018545785996,2.0589183062505376e-16
88,0.0,5.965286546544088,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7496661759735939,0.03505571666799845,0.05270418870348932,0.04667835964014447,4.440892098500626e-16,0.03155275566109017,0.047437694805288824,0.042013999894359146,0.0
89,0.0,5.965286546544088,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.75474968724135,0.04021245273023981,0.05404037684530834,0.0466770632928841,4.440892098500626e-16,0.03594330622120134,0.04830319170756173,0.04172160277557199,2.0589183062505376e-16
