,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.756819827720385,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.07996831622583134,8.692367892692657,4.447242692217549,-0.005284737767178264,0.0058300095317898445,8.476900970952636,7.594865432386602,-0.06322161568272597,0.006072926595614425
1,1.0,9.756819827720385,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.12471160097506483,8.48591185952096,4.341363274742189,-0.00528409317048068,0.01652065149739119,8.475807170555647,7.559268796781868,-0.06259859043411542,0.017209011976449157
2,2.0,9.756819827720385,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3258401078006723,8.283038057885722,4.237310657757201,-0.0052834597105535655,0.03123032069054503,8.46962249012599,7.507889744496527,-0.0617413312020536,0.03253158405265107
3,3.0,9.756819827720385,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5234237651953944,8.08373986976442,4.135081985343309,-0.005282837369594176,0.04922949389819297,8.456344511726346,7.442091634924418,-0.06069234638107369,0.05128072281061768
4,4.0,9.756819827720385,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7174708483873414,7.888008947976547,4.034673503951004,-0.005282226124241528,0.06988691659744005,8.434569887557213,7.363222886101499,-0.05948841940087543,0.07279887145566674
5,5.0,9.756819827720385,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9079913343262115,7.69583522885472,3.936080568532284,-0.00528162594577442,0.09265744413357797,8.403382951376182,7.27259976352473,-0.05816131696227674,0.09651817097247706
6,6.0,9.756819827720385,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0949968861305215,7.507206947932647,3.839297650246771,-0.005281036800028076,0.11707134144233494,8.362261974627666,7.17149342089692,-0.05673841232812919,0.12194931400243222
7,7.0,9.756819827720385,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2785008345963602,7.322110658596893,3.744318345715683,-0.005280458647483458,0.14272486847733018,8.311000473515882,7.0611204324685914,-0.055243233733726846,0.14867173799721906
8,8.0,9.756819827720385,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4585181568297323,7.1405312536400105,3.6511353877918795,-0.005279891443493415,0.16927199888382138,8.249641339047155,6.942636176839041,-0.05369594679468195,0.176324998837314
9,9.0,9.756819827720385,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6350654520742227,6.962451989642853,3.5597406578096518,-0.005279335138094524,0.1964171374417516,8.178421877620359,6.817130534465964,-0.052113778743182265,0.20460118483515793
10,10.0,9.756819827720385,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8081609148150768,6.787854514103795,3.470125199272037,-0.005278789676324896,0.2239087176668021,8.097728121827592,6.685625448248024,-0.05051139139999039,0.23323824756958564
11,11.0,9.756819827720385,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9778243052492581,6.616718895225171,3.3822792329300055,-0.0052782549981432066,0.25153357495644757,8.008057005613093,6.54907397057086,-0.04890120897423435,0.26201414057963307
12,12.0,9.756819827720385,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1440769172198504,6.449023654257189,3.2961921732022166,-0.005277731038576745,0.27911200301848677,7.9099851999173465,6.40836048302221,-0.04729370606414572,0.29074166981092386
13,13.0,9.756819827720385,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.3069415437201792,6.284745800293142,3.211852645880684,-0.005277217728020602,0.3064934122159357,7.804143578817627,6.264301828205564,-0.04569766059735114,0.3192639710582663
14,14.0,9.756819827720385,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.466442440081212,6.123860867401544,3.1292485070641334,-0.005276714991995746,0.3335525180755364,7.691196435788195,6.117649138104538,-0.044120375889325096,0.34745053966201705
15,15.0,9.756819827720385,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.622605284961541,5.966342953974849,3.0483668632558643,-0.0052762227515842095,0.3601859966883216,7.571824698354572,5.969090181468919,-0.042567875505291806,0.37519374655033494
