,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.635531666288442,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5992291818928198,-1.4353824846098069,-0.6917254811784184,0.05781914231312272,0.0058300095317898445,8.417856089717372,7.564905198952139,-0.06285371946036487,0.006072926595614425
1,1.0,10.635531666288442,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6476097552408722,-1.3871267576555555,-0.6668491280588327,0.05782082114681174,0.01652065149739119,8.312698140340991,7.476529865050279,-0.061556056136906706,0.017209011976449157
2,2.0,10.635531666288442,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6951681330030014,-1.3396911057218501,-0.6423962536897951,0.05782247140782043,0.03123032069054503,8.169101572428268,7.355494932776167,-0.05977051273575135,0.03253158405265107
3,3.0,10.635531666288442,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7419051939449872,-1.2930746522675627,-0.6183663691031686,0.057824093128826935,0.04922949389819297,7.994728678429486,7.208081778163821,-0.057585624131167974,0.05128072281061768
4,4.0,10.635531666288442,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7878222282487313,-1.2472761103974717,-0.594758774507756,0.05782568635694761,0.06988691659744005,7.796132982588789,7.039686138563354,-0.055078001984664005,0.07279887145566674
5,5.0,10.635531666288442,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8329209350706556,-1.2022937852975877,-0.5715725605717247,0.057827251153270455,0.09265744413357797,7.578905059353996,6.854932145541228,-0.052313809708139154,0.09651817097247706
6,6.0,10.635531666288442,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8772034193795509,-1.1581255773891908,-0.5488066100730831,0.057828787592990906,0.11707134144233494,7.347799871844342,6.65777216875245,-0.04935006052824828,0.12194931400243222
7,7.0,10.635531666288442,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.920672188085514,-1.1147689861899925,-0.5264595999130112,0.0578302957652238,0.14272486847733018,7.10684793585461,6.451574211882853,-0.046235759610668115,0.14867173799721906
8,8.0,10.635531666288442,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.9633301454731225,-1.0722211148691463,-0.5045300034850085,0.05783177577275631,0.16927199888382138,6.85945232929177,6.239198389365286,-0.04301290873209683,0.176324998837314
9,9.0,10.635531666288442,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.0051805879548836,-1.0304786754802375,-0.4830160933914614,0.057833227731970575,0.1964171374417516,6.608473316606489,6.023063826021725,-0.039717389807631516,0.20460118483515793
10,10.0,10.635531666288442,60.158787185354676,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.0462271981630655,-0.989537994854377,-0.46191594449853285,0.05783465177257198,0.2239087176668021,6.356302138355375,5.8052071579332525,-0.0363797416576291,0.23323824756958564
11,11.0,10.635531666288442,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.0864740384001226,-0.949395021132808,-0.4412274373187357,0.057836048037419506,0.25153357495644757,6.104925323703843,5.587333668933371,-0.03302584270081468,0.26201414057963307
12,12.0,10.635531666288442,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.1259255434699167,-0.9100453309171997,-0.4209482617099841,0.05783741668218537,0.27911200301848677,5.855980715114101,5.3708619707328555,-0.029677510762996132,0.29074166981092386
