,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.670131406004749,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05147481272910337,1.0039733176676173,0.500905275923036,0.031442832674307024,1.734723475976807e-18,0.005853174011664805,0.0029202825331551205,0.0001833120141976832,8.0426496337911625e-19
1,0.0,5.670131406004749,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07657370437420784,0.9789725677772412,0.48802610043579203,0.031443984629898614,0.0,0.016173264617753928,0.008062509126930548,0.0005194751117598799,6.43411970703293e-18
2,0.0,5.670131406004749,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10124711513027256,0.9543956345097696,0.47536672509432504,0.03144511700717314,6.938893903907228e-18,0.029806081731396292,0.014845855270309932,0.0009820410882857287,6.43411970703293e-18
3,0.0,5.670131406004749,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12549546011250112,0.9302421043911806,0.4629269329911332,0.03144622982740837,0.0,0.04579534800196783,0.022789658622996204,0.0015480819794095743,1.930235912109879e-17
4,0.0,5.670131406004749,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14931936822419936,0.9065113509951567,0.4507063991235739,0.03144732312167056,1.3877787807814457e-17,0.0633532831816312,0.031498480525481744,0.0021977564482169383,0.0
5,0.0,5.670131406004749,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17271968092292536,0.8832025361721186,0.4387046911109687,0.03144839693078554,1.3877787807814457e-17,0.08183528965400245,0.04064925540775313,0.002913928081704846,2.573647882813172e-17
6,0.0,5.670131406004749,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19569745061202914,0.8603146116513626,0.42692127010647063,0.03144945130513813,1.3877787807814457e-17,0.10071818564846648,0.04998024578162996,0.003681829451917912,5.147295765626344e-17
7,0.0,5.670131406004749,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21825393866365658,0.8378463210103327,0.41535549190065024,0.03145048630475537,2.7755575615628914e-17,0.11958150597041471,0.05928155795285706,0.004488766521394286,0.0
8,0.0,5.670131406004749,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2403906130797076,0.8157962020044848,0.40400660821387563,0.03145150199905956,5.551115123125783e-17,0.1380914537951288,0.06838700613463564,0.0053238586112793135,2.573647882813172e-17
9,0.0,5.670131406004749,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.26210914579939604,0.7941625892492102,0.3928737681730326,0.031452498466816046,5.551115123125783e-17,0.1559871424436594,0.07716714092050136,0.006177809714243086,2.573647882813172e-17
10,0.0,5.670131406004749,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.28341140966223044,0.7729436172449865,0.38195601996865874,0.03145347579596816,2.7755575615628914e-17,0.17306881416606437,0.08552328263629778,0.007042707431639027,5.147295765626344e-17
11,0.0,5.670131406004749,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.30429947503734944,0.7521372237347631,0.37125231268680847,0.03145443408348798,5.551115123125783e-17,0.1891877647438224,0.09338242142096187,0.007911846253251665,0.0
12,0.0,5.670131406004749,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3247756061302194,0.7317411533828999,0.3607614983108152,0.03145537343512285,0.0,0.2042377390117589,0.10069286440548207,0.008779572285171636,5.147295765626344e-17
13,0.0,5.670131406004749,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.34484225697973775,0.711752961762462,0.35048233388592964,0.0314562939654236,0.0,0.21814759390537547,0.10742052643410338,0.009641146873130226,1.0294591531252688e-16
14,0.0,5.670131406004749,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.36450206715862316,0.6921700196378204,0.3404134838415562,0.03145719579731315,0.0,0.23087505298658845,0.11354577472221691,0.010492626869788982,1.0294591531252688e-16
15,0.0,5.670131406004749,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3837578571917781,0.6729895175285223,0.33055352246300446,0.031458079062006344,1.1102230246251565e-16,0.2424014001318034,0.11906074994717275,0.011330759560848773,1.0294591531252688e-16
16,0.0,5.670131406004749,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4026126237076772,0.6542084705388764,0.32090093650631746,0.031458943898767085,1.6653345369377348e-16,0.25272698065353144,0.12396709676554521,0.012152890499163568,1.5441887296879031e-16
