,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.701914772662796,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.16039709341516772,7.123671631558592,3.6396784026366555,-0.008316612760801334,0.0058300095317898445,8.467755456797741,7.590157324880813,-0.06323929154283797,0.006072926595614425
1,1.0,10.701914772662796,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.00510334850908678,6.957005339185644,3.5541420151207888,-0.00831581466843102,0.01652065149739119,8.450548638761099,7.546263388700326,-0.0626486764484202,0.017209011976449157
2,2.0,10.701914772662796,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.16774074483562162,6.793222263876661,3.4700785817784485,-0.00831503033175047,0.03123032069054503,8.42309506510925,7.4839288407196385,-0.06183600812474961,0.03253158405265107
3,3.0,10.701914772662796,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.32752006434392356,6.632317401730708,3.387485886788277,-0.008314259729723376,0.04922949389819297,8.38489171819258,7.40528785735229,-0.06084158176965451,0.05128072281061768
4,4.0,10.701914772662796,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4844476652159891,6.474284349658094,3.306360989175963,-0.008313502834527316,0.06988691659744005,8.335769034462784,7.3123233701245445,-0.05970026598351092,0.07279887145566674
5,5.0,10.701914772662796,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6385312851371959,6.319115315349097,3.2267002276887853,-0.008312759611612526,0.09265744413357797,8.27581960290295,7.206870394223565,-0.058442174060580526,0.09651817097247706
6,6.0,10.701914772662796,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7897800289721393,6.166801129685228,3.148499226941285,-0.008312030019755202,0.11707134144233494,8.20533886740833,7.090620722814297,-0.057093254770265264,0.12194931400243222
7,7.0,10.701914772662796,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9382043540570271,6.0173312615504475,3.0717529048108747,-0.008311314011126003,0.14272486847733018,8.1247760056805,6.965128618373054,-0.05567581216687653,0.14867173799721906
8,8.0,10.701914772662796,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0838160531583696,5.870693834992644,2.9964554810582418,-0.008310611531462878,0.16927199888382138,8.034693420935243,6.831817200397165,-0.05420896284202989,0.176324998837314
9,9.0,10.701914772662796,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2267277710516546,5.728817013371226,2.9235762039838487,-0.008333500150113044,0.1964171374417516,7.936114826933063,6.692176933503305,-0.05271366909211769,0.20460118483515793
10,10.0,10.701914772662796,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.367257531871756,5.595802540729576,2.855176092483225,-0.008431055610206108,0.2239087176668021,7.830817293077188,6.547932982316598,-0.05121721122299048,0.23323824756958564
11,11.0,10.701914772662796,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5053786272112546,5.465211418252478,2.7880162259397863,-0.008528609175902995,0.25153357495644757,7.718414213341073,6.3995968719582415,-0.04971878218044088,0.26201414057963307
12,12.0,10.701914772662796,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6410769141157164,5.3370579460048635,2.7221041879842662,-0.008626161254982433,0.27911200301848677,7.59962222379917,6.24812563555918,-0.048228293128814353,0.29074166981092386
13,13.0,10.701914772662796,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.7743467511981645,5.211347863689822,2.6574431621989527,-0.008723712221217136,0.3064934122159357,7.47515418256253,6.094378973787076,-0.0467539884547544,0.3192639710582663
14,14.0,10.701914772662796,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9051885490968992,5.088080816890163,2.5940331977100692,-0.008821262422434084,0.3335525180755364,7.345709391767718,5.939126723956912,-0.04530266861018599,0.34745053966201705
15,15.0,10.701914772662796,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.0336072282390103,4.967251909804656,2.5318720059737596,-0.008918812186075391,0.3601859966883216,7.211966094827756,5.783055966514372,-0.04387988521128036,0.37519374655033494
16,16.0,10.701914772662796,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.159611209642148,4.848852721303807,2.4709554821489297,-0.009016361822355344,0.38630955121286986,7.074575857016462,5.626777750751443,-0.042490111755248174,0.40240578251340664
17,17.0,10.701914772662796,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.283211730872489,4.732871993608175,2.4112780584725755,-0.00911391162638798,0.4118553402925744,6.934159497730711,5.4708334308707025,-0.04113689291431627,0.4290159794714316
18,18.0,10.701914772662796,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.4044223668516107,4.619296114719651,2.35283295180333,-0.00921146187976474,0.4367697250211169,6.791304294301334,5.315700610841585,-0.03982297501120504,0.4549684635636638
19,19.0,10.701914772662796,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.5232586833712842,4.508109467240173,2.295612342609019,-0.00930901285160318,0.4610112962269309,6.646562221228347,5.161798702214224,-0.03855041996773753,0.4802201002363865
20,20.0,10.701914772662796,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.6397379787002575,4.399294688497546,2.2396075084525497,-0.009406564799118377,0.4845491483784246,6.500449026256413,5.009494103452684,-0.03732070474297793,0.5047386962275258
