,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.597860833343248,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.036902719388516324,0.7197567830006637,0.3618980541148691,0.027558878209185476,1.734723475976807e-18,0.004196188905464218,0.002109869105025891,0.00016066852264498652,8.0426496337911625e-19
1,0.0,5.597860833343248,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.054880523696654596,0.7015253940551268,0.3525959313448777,0.027556523269169686,0.0,0.011589656551754866,0.005825114501146749,0.0004552517174097036,6.43411970703293e-18
2,0.0,5.597860833343248,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07254330359805133,0.6836134455896132,0.34345661174392644,0.0275542088849457,6.938893903907228e-18,0.02134946713413206,0.010726260128050835,0.0008605267798511186,6.43411970703293e-18
3,0.0,5.597860833343248,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08989175657165484,0.6660202313639537,0.3344798457241026,0.027551934995358504,0.0,0.03278783891600486,0.016466273524143288,0.0013563678157374112,1.930235912109879e-17
4,0.0,5.597860833343248,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10692672950326292,0.6487448936131959,0.3256653061686984,0.027549701519270577,1.3877787807814457e-17,0.045338780272960434,0.022759744090891633,0.00192536369236163,0.0
5,0.0,5.597860833343248,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12364921748864482,0.6317864242606581,0.3170125890740885,0.027547508355762324,1.3877787807814457e-17,0.058539715310284866,0.029373576261773223,0.00255248171649332,2.573647882813172e-17
6,0.0,5.597860833343248,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14006036237644798,0.6151436663948653,0.30852121433411495,0.027545355384230866,1.3877787807814457e-17,0.07201569420460299,0.03611899242551295,0.0032247717053377504,5.147295765626344e-17
7,0.0,5.597860833343248,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.156161451055578,0.5988153160054148,0.30019062666451124,0.02754324246461748,2.7755575615628914e-17,0.08546583721908371,0.042844667708819686,0.0039311056582017456,0.0
8,0.0,5.597860833343248,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17195391349283087,0.5827999239721653,0.29202019666536055,0.027541169437681458,5.551115123125783e-17,0.0986517080801075,0.04943084240399218,0.0046619488023143495,2.573647882813172e-17
9,0.0,5.597860833343248,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1874336798991304,0.5669858862589433,0.2839549271467149,0.027540830978361987,5.551115123125783e-17,0.11136574474885619,0.0557736139526388,0.005409491183536974,2.573647882813172e-17
10,0.0,5.597860833343248,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20258524372148695,0.5511381092273491,0.2758790633286355,0.027545910302727097,2.7755575615628914e-17,0.12340462729440162,0.06177172730103327,0.006167769452848377,5.147295765626344e-17
11,0.0,5.597860833343248,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21741283114845905,0.5356184993192408,0.26797170844322615,0.0275510439649294,5.551115123125783e-17,0.1347260359465762,0.06740388181191156,0.006930012582280953,0.0
12,0.0,5.597860833343248,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23192016466004914,0.520423320174177,0.2602310600226736,0.027556232192757987,0.0,0.14525639531134577,0.07263361241055252,0.00769127516296319,5.147295765626344e-17
13,0.0,5.597860833343248,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2461106868232271,0.5055491127250561,0.25265546111790754,0.027561475093640903,0.0,0.1549474726018411,0.07743723439301815,0.008447410547154524,1.0294591531252688e-16
14,0.0,5.597860833343248,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2599876931561358,0.4909925624633589,0.24524333171431195,0.02756677268889027,0.0,0.16377180556601342,0.08180153083454274,0.009194966445595273,1.0294591531252688e-16
