,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.226608508191099,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7478376738669824,-4.333867254357384,-2.1433845506633578,0.09724152086951936,0.0058300095317898445,8.400957895881998,7.556442012740133,-0.06262388661761525,0.006072926595614425
1,1.0,10.226608508191099,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.8686909464283187,-4.213665220816974,-2.0813370603582904,0.09724781416781873,0.01652065149739119,8.266001883447128,7.453161602873495,-0.060904696525616565,0.017209011976449157
2,2.0,10.226608508191099,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.9875011588799377,-4.095495243890808,-2.0203422609331136,0.09725400072032338,0.03123032069054503,8.083036925432918,7.312461237075703,-0.058539053430003235,0.03253158405265107
3,3.0,10.226608508191099,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.1042700928113014,-3.9793555513638927,-1.9603990449362676,0.09726008063865084,0.04922949389819297,7.862484429298591,7.14201418873772,-0.05564421042468387,0.05128072281061768
4,4.0,10.226608508191099,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.2190005610449648,-3.865243345347086,-1.901505779168098,0.09726605408751089,0.06988691659744005,7.613171324785034,6.948361619634703,-0.05232163629450576,0.07279887145566674
5,5.0,10.226608508191099,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.3316964018718915,-3.7531548080107795,-1.8436603077799618,0.09727192128488285,0.09265744413357797,7.342548796649425,6.7370637461712715,-0.048658967389051865,0.09651817097247706
6,6.0,10.226608508191099,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.4423624714797856,-3.6430851091160195,-1.7868599562922882,0.09727768250112173,0.11707134144233494,7.056882326035166,6.512831602733396,-0.0447317254829357,0.12194931400243222
7,7.0,10.226608508191099,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.5510046346014184,-3.5350284153159803,-1.7311015365160234,0.09728333805883826,0.14272486847733018,6.7614167271515875,6.279641849918912,-0.04060482933828143,0.14867173799721906
8,8.0,10.226608508191099,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.657629753415726,-3.428977901195137,-1.6763813523614446,0.09728888833213077,0.16927199888382138,6.460519397187361,6.04083676914627,-0.03633392441898758,0.176324998837314
9,9.0,10.226608508191099,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.762245674740752,-3.324925762007568,-1.6226952065136389,0.09729433374587472,0.1964171374417516,6.157804587859221,5.799211317020113,-0.03196655232409497,0.20460118483515793
10,10.0,10.226608508191099,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.8648612155629452,-3.2228632280697975,-1.5700384079516774,0.09729967477513331,0.2239087176668021,5.856241149253199,5.55708887812368,-0.02754317896443475,0.23323824756958564
