,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.67825769810836,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4554403152506702,1.36909951022803,0.7235411852736472,0.032569235033639045,0.0058300095317898445,8.434206246479011,7.57315621710758,-0.06300092666048107,0.006072926595614425
1,1.0,10.67825769810836,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4337193121671422,1.3473383344886158,0.7123462566172498,0.03256902937143213,0.01652065149739119,8.357873285160087,7.499315071347325,-0.06197323218851244,0.017209011976449157
2,2.0,10.67825769810836,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4123704929399307,1.325950031013796,0.7013429175800261,0.032568827227942285,0.03123032069054503,8.252350399974429,7.397460338019373,-0.060559192142093855,0.03253158405265107
3,3.0,10.67825769810836,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.39139334502466655,1.3049340863088776,0.6905309160326296,0.03256862859853052,0.04922949389819297,8.122627333772684,7.272518129075776,-0.05882893786815823,0.05128072281061768
4,4.0,10.67825769810836,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.37078717221656887,1.2842898028791294,0.6799099049507721,0.032568433476844245,0.06988691659744005,7.9730563184308725,7.1287688022540445,-0.056843153510176235,0.07279887145566674
5,5.0,10.67825769810836,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.3505510958409652,1.2640163004224791,0.6694794430202852,0.032568241854796814,0.09265744413357797,7.807427048337681,6.96992485223092,-0.054654244951082,0.09651817097247706
6,6.0,10.67825769810836,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.33068405626454306,1.244112517343573,0.6592389954081963,0.032568053722604566,0.11707134144233494,7.629033108058585,6.79919968830966,-0.05230736852827223,0.12194931400243222
7,7.0,10.67825769810836,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.311184814722627,1.2245772125844148,0.6491879346972447,0.032567869068730146,0.14272486847733018,7.4407308143976305,6.619368351635798,-0.04984133613834335,0.14867173799721906
8,8.0,10.67825769810836,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.29205195545601526,1.2054089677651547,0.6393255419807107,0.032567687880103974,0.16927199888382138,7.244991326097203,6.432821103980612,-0.04728941138966264,0.176324998837314
9,9.0,10.67825769810836,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.27328388815006877,1.1866061896277111,0.6296510081132974,0.03256751014178803,0.1964171374417516,7.043946779276422,6.241610713024901,-0.04468000973210687,0.20460118483515793
