,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.851986661269209,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0460926968503557,0.8989996334835053,0.45406022362464127,0.02573366403030438,1.734723475976807e-18,0.0052411764322845365,0.002647175431738364,0.00015002750658455158,8.0426496337911625e-19
1,0.0,5.851986661269209,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06855910976031154,0.8764533198494784,0.4424862503339351,0.02573328638106581,0.0,0.014479579850964734,0.007310161134154329,0.0004251306561841513,6.43411970703293e-18
2,0.0,5.851986661269209,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09063935122286576,0.8542945504042546,0.4311115854980918,0.025732915202512276,6.938893903907228e-18,0.026679892773309895,0.013463753068514715,0.0008036471940770599,6.43411970703293e-18
3,0.0,5.851986661269209,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11233399863672107,0.8325227457193821,0.4199359777217185,0.025732550485695744,0.0,0.04098467343049917,0.020673235652883006,0.001266800437120501,1.930235912109879e-17
4,0.0,5.851986661269209,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1336438189300647,0.811137136162595,0.40895907835382106,0.02573219221859048,1.3877787807814457e-17,0.05668787338408162,0.028580889000679444,0.0017983435714499286,0.0
5,0.0,5.851986661269209,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15456976729210664,0.7901367631708089,0.3981804421727451,0.025731840385933562,1.3877787807814457e-17,0.07321205299138539,0.036894382075704474,0.002384246563013784,2.573647882813172e-17
6,0.0,5.851986661269209,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17511298557365257,0.7695204808553375,0.38759952824575306,0.025731494969306736,1.3877787807814457e-17,0.09008879496108498,0.04537679671414651,0.003012420633373432,5.147295765626344e-17
7,0.0,5.851986661269209,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19527480036184866,0.7492869579338078,0.37721570096016677,0.025731155947245104,2.7755575615628914e-17,0.10694188252288153,0.05383806130712369,0.0036724758483402307,0.0
8,0.0,5.851986661269209,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21505672073588006,0.7294346799825641,0.3670282312233181,0.02573082329514753,5.551115123125783e-17,0.12347286633582914,0.06212760234596439,0.004355507892096018,2.573647882813172e-17
9,0.0,5.851986661269209,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2344604357112617,0.7099619520014002,0.357036297826945,0.02573049698542646,5.551115123125783e-17,0.13944869430467322,0.07012804758196922,0.005053910562831083,2.573647882813172e-17
