,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.80889556880929,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4138762126147477,2.179772688173709,1.1312931361939313,0.02336939932855185,0.0058300095317898445,8.4389324788336,7.57553341486805,-0.06305456179033264,0.006072926595614425
1,1.0,10.80889556880929,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.37189529138873084,2.137696435924721,1.1096513957732244,0.023369016806669564,0.01652065149739119,8.370930515912049,7.505878811089442,-0.06212522238986649,0.017209011976449157
2,2.0,10.80889556880929,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3306342630180458,2.0963417121413297,1.0883802179745863,0.023368640832446098,0.03123032069054503,8.276409979233367,7.409547637029897,-0.06084651691363798,0.03253158405265107
3,3.0,10.80889556880929,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.29009211507770466,2.0557075020658844,1.0674791094596356,0.023368271397095134,0.04922949389819297,8.159587529062621,7.291075097864024,-0.05928186679686748,0.05128072281061768
4,4.0,10.80889556880929,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.2502674803768889,2.015792435369681,1.046947393439172,0.023367908488774916,0.06988691659744005,8.024178781898549,7.154419920600166,-0.0574861498326701,0.07279887145566674
5,5.0,10.80889556880929,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.21115863927681275,1.976594788475896,1.026784210847759,0.023367552092363207,0.09265744413357797,7.8734527497852795,7.003031798794555,-0.05550675734873507,0.09651817097247706
6,6.0,10.80889556880929,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.17276352262854064,1.9381124875043423,1.0069885218397339,0.02336720218953615,0.11707134144233494,7.710280615526248,6.839911191854937,-0.05338452455966031,0.12194931400243222
7,7.0,10.80889556880929,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.1350797153207728,1.9003431118271918,0.9875591076010574,0.02336685875884828,0.14272486847733018,7.537179413488522,6.6676623327850155,-0.05115454912467981,0.14867173799721906
8,8.0,10.80889556880929,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.09810446042550547,1.8632838982241753,0.9684945724707582,0.02336652177565608,0.16927199888382138,7.356351130591556,6.4885402037423106,-0.048846911168224594,0.176324998837314
9,9.0,10.80889556880929,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.061834663927297084,1.8269317456224998,0.9497933463649401,0.023366191212319403,0.1964171374417516,7.169717692015716,6.304492154678197,-0.0464873064569217,0.20460118483515793
10,10.0,10.80889556880929,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.02626690002012544,1.7912832204058193,0.9314536874947262,0.02336586703804202,0.2239087176668021,6.978952250724924,6.117194765468725,-0.04409760304707075,0.23323824756958564
11,11.0,10.80889556880929,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.008602583046350976,1.7563345622738133,0.9134736853692806,0.023365549219239706,0.25153357495644757,6.78550715868353,5.928086485320598,-0.041696330499083445,0.26201414057963307
12,12.0,10.80889556880929,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.042777856590277,1.7220816906331569,0.8958512640731905,0.023365237719246562,0.27911200301848677,6.590638960298106,5.7383965239479915,-0.03929910968175373,0.29074166981092386
13,13.0,10.80889556880929,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.07626330461280473,1.6885202114979725,0.878584185807986,0.023364932498519467,0.3064934122159357,6.395430714793596,5.5491704162620605,-0.03691903024121744,0.3192639710582663
14,14.0,10.80889556880929,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.10906361642730955,1.6556454248773949,0.8616700546854495,0.02336463351484029,0.3335525180755364,6.20081192363027,5.361292635379799,-0.03456698197379093,0.34745053966201705
15,15.0,10.80889556880929,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.1411837788272041,1.6234523326255834,0.8451063207603327,0.023364340723198547,0.3601859966883216,6.007576311395524,5.175506587006115,-0.032251945604412045,0.37519374655033494
16,16.0,10.80889556880929,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.17262906781744689,1.5919356467289236,0.828890284289362,0.023364054075894206,0.38630955121286986,5.816397683599904,4.99243228110404,-0.0299812478215093,0.40240578251340664
17,17.0,10.80889556880929,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.2034050399368914,1.5610897980035146,0.8130191002029945,0.023363773522754202,0.4118553402925744,5.627844062226027,4.812581943736928,-0.027760784845301232,0.4290159794714316
18,18.0,10.80889556880929,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.23351752319857197,1.530908945175302,0.797489782775114,0.023363499011072222,0.4367697250211169,5.442390279500702,4.636373802591658,-0.025595218300340523,0.4549684635636638
19,19.0,10.80889556880929,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.26297260767688685,1.5013869843145389,0.7822992104765153,0.02336323048572037,0.4610112962269309,5.260429191980145,4.464144253572581,-0.023488146716156292,0.4802201002363865
20,20.0,10.80889556880929,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.29177663577047547,1.4725175585947106,0.7674441309966938,0.023362967889268237,0.4845491483784246,5.082281660468546,4.296158592632544,-0.021442255586061255,0.5047386962275258
21,21.0,10.80889556880929,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.31993619217083213,1.4442940683469743,0.7529211664188042,0.023362711162070973,0.5073613704084626,4.908205426362633,4.132620476362377,-0.01945944856663118,0.5285014275088156
22,22.0,10.80889556880929,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.34745809356677476,1.4167096813789781,0.738726818531958,0.02336246024238785,0.5294337272818607,4.7384030015711565,3.97368025650846,-0.017540962093783072,0.5514934659186052
23,23.0,10.80889556880929,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.3743493781153373,1.3897573435279016,0.7248574742651005,0.023362215066361915,0.5507585092389713,4.573028677059247,3.819442317277261,-0.015687465421131183,0.5737067804572619
24,24.0,10.80889556880929,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.40061729470964424,1.3634297894168852,0.7113094112269001,0.023361975568318188,0.5713335283907811,4.412194744182522,3.669971529790562,-0.013899147847519501,0.5951390920737308
