,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.564582932007689,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02807599827884383,0.5475989448895107,0.27927604522433264,0.03789303981663877,1.734723475976807e-18,0.0031925070683039227,0.0016281820056584626,0.00022091678331949616,8.0426496337911625e-19
1,0.0,5.564582932007689,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04174800304554328,0.5336169685983405,0.27221694085279186,0.03788772369256774,0.0,0.008815699971307456,0.004497201211514906,0.0006259298791543628,6.43411970703293e-18
2,0.0,5.564582932007689,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05517672663060834,0.5198837338710017,0.26528507182381145,0.03788249960208687,6.938893903907228e-18,0.0162361357305893,0.00828493786747194,0.0011830826111326172,6.43411970703293e-18
3,0.0,5.564582932007689,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06836284665540526,0.5063985499081941,0.25848026761460496,0.03787736739170179,0.0,0.024929744322759215,0.012724852757336483,0.001864683626889397,1.930235912109879e-17
4,0.0,5.564582932007689,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08130715285179023,0.49316061123632937,0.25180230064848647,0.03787232686280893,1.3877787807814457e-17,0.034465474506615926,0.017597686384464267,0.0026467801488121155,0.0
5,0.0,5.564582932007689,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09401054604189152,0.48016899874946545,0.24525088687404512,0.03786737777219122,1.3877787807814457e-17,0.044491232176304754,0.022724320349242308,0.0035086944404119,2.573647882813172e-17
6,0.0,5.564582932007689,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10647403692300005,0.4674226809501001,0.23882568645106234,0.03786251983219633,1.3877787807814457e-17,0.05472180027940083,0.02795964348371233,0.004432615987142234,5.147295765626344e-17
7,0.0,5.564582932007689,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11869874466137799,0.4549205153857988,0.23252630454101536,0.037857752711312725,2.7755575615628914e-17,0.0649284707260774,0.03318728623313604,0.005403242776569399,0.0
8,0.0,5.564582932007689,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13068589529984012,0.4426612502762291,0.2263522921991754,0.03785307603461045,5.551115123125783e-17,0.07493015466266878,0.038315104952489215,0.0064074658442797834,2.573647882813172e-17
9,0.0,5.564582932007689,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14243681998404983,0.43064352632566544,0.22030314736487566,0.03784848938461609,5.551115123125783e-17,0.08458576869870887,0.04327131357481724,0.007434091941420811,2.573647882813172e-17
10,0.0,5.564582932007689,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15395295301323575,0.4188658787148848,0.21437831594632922,0.03784399230168986,2.7755575615628914e-17,0.0937877217774281,0.048001173819111134,0.008473599787663707,5.147295765626344e-17
11,0.0,5.564582932007689,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16523582972183226,0.4073267392664706,0.20857719299593497,0.03783958428509214,5.551115123125783e-17,0.10245635090304825,0.05246416700864846,0.009517925910095041,0.0
12,0.0,5.564582932007689,60.20187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17628708419881658,0.3960244387757721,0.20289912397080523,0.03783526479353688,0.0,0.11053517435097779,0.05663158090218772,0.010560276541258913,5.147295765626344e-17
