,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.101979295310708,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03833268336948171,0.7476470385644707,0.37278877422587864,0.03720799700119017,1.734723475976807e-18,0.004358789361245314,0.002173362107081108,0.00021692297717574696,8.0426496337911625e-19
1,0.0,6.101979295310708,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.057012355006820996,0.7288113035283277,0.3631705123209416,0.03720591790398944,0.0,0.012040437552950808,0.005999813468183313,0.0006146660033323565,6.43411970703293e-18
2,0.0,6.101979295310708,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07536810532552013,0.71030218704126,0.3537203748434741,0.0372038745110147,6.938893903907228e-18,0.02218296508849406,0.011046800741141513,0.0011618889319097829,6.43411970703293e-18
3,0.0,6.101979295310708,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09340052526747283,0.6921190935751524,0.3444381657579178,0.03720186677151562,0.0,0.03407267269398087,0.016956516579484233,0.0018314290732297162,1.930235912109879e-17
4,0.0,6.101979295310708,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11111036231932254,0.6742612697460412,0.3353236099531705,0.03719989461708459,1.3877787807814457e-17,0.04712204112362562,0.023434733161949762,0.0025997859325377496,0.0
5,0.0,6.101979295310708,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.128498519371316,0.6567278054643291,0.3263763539375932,0.037197957961787965,1.3877787807814457e-17,0.06085071994577826,0.030241198781493412,0.0034466677117275506,2.573647882813172e-17
6,0.0,6.101979295310708,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1455660533030985,0.6395176353608586,0.3175959666844594,0.037196056702408796,1.3877787807814457e-17,0.07486918744772567,0.03718138585642474,0.00435459225451615,5.147295765626344e-17
7,0.0,6.101979295310708,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16231417330117534,0.622629540482848,0.3089819406256747,0.03719419071841608,2.7755575615628914e-17,0.08886471927551505,0.04409940683766968,0.00530853597840667,0.0
8,0.0,6.101979295310708,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17874423891362173,0.6060621502555974,0.3005336927914958,0.03719235987240555,5.551115123125783e-17,0.10258935162159179,0.05087193891075278,0.006295625098808514,2.573647882813172e-17
9,0.0,6.101979295310708,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.194857757848631,0.5898139447017958,0.29225056609262146,0.03719056401027453,5.551115123125783e-17,0.11584956664155428,0.057403019607644136,0.0073048641227423505,2.573647882813172e-17
