,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.099751039352477,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.032629964735260655,0.636420264859606,0.3291025163507084,0.0630228184046979,1.734723475976807e-18,0.0037103362103557114,0.0019186708072606777,0.00036742363201964953,8.0426496337911625e-19
1,0.0,5.099751039352477,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048522318853800483,0.6202236567903164,0.3209915397813117,0.06301531006558811,0.0,0.010246498884270443,0.0053029893623380234,0.0010410539765936288,6.43411970703293e-18
2,0.0,5.099751039352477,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06413365665573141,0.6043133997149953,0.3130301527819619,0.06300793145368423,6.938893903907228e-18,0.018872901270692813,0.009776032057191048,0.0019677579053464377,6.43411970703293e-18
3,0.0,5.099751039352477,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07946469514221344,0.5886887646891289,0.30521826122094553,0.06300068236040193,0.0,0.02898084994919824,0.015025740528393637,0.003101491707843401,1.930235912109879e-17
4,0.0,5.099751039352477,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09451628237014129,0.573348889185807,0.2975557067637122,0.06299356251348127,1.3877787807814457e-17,0.040069585999763374,0.02079525086168785,0.004402425849555291,0.0
5,0.0,5.099751039352477,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10928939631859932,0.5582927782497588,0.29004226746151424,0.06298657157743197,1.3877787807814457e-17,0.051729981910857016,0.026874575193691574,0.005836174737101512,2.573647882813172e-17
6,0.0,5.099751039352477,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12378514352729585,0.5435193058833986,0.2826776584463718,0.06297970915412138,1.3877787807814457e-17,0.06363053423957617,0.033093452670094926,0.007373119034321091,5.147295765626344e-17
7,0.0,5.099751039352477,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13800475751146685,0.5290272166612568,0.27546153272671425,0.06297297478345279,2.7755575615628914e-17,0.07550533991890589,0.039315211028984054,0.008987809543594532,0.0
8,0.0,5.099751039352477,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15194959695831406,0.51481512756675,0.26839348207853087,0.06296636794410375,5.551115123125783e-17,0.08714378569885324,0.04543150119882201,0.010658442964352614,2.573647882813172e-17
9,0.0,5.099751039352477,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16562114371102324,0.5008815300454105,0.2614730380252547,0.06295988805441893,5.551115123125783e-17,0.09838171632896425,0.05135778564711883,0.012366400985302093,2.573647882813172e-17
