,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.799529246429303,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.03156975642895965,9.63634146099524,4.84042560946758,-0.1073947644761473,0.0058300095317898445,8.482404345853597,7.597157692541908,-0.06381691811173057,0.006072926595614425
1,1.0,9.799529246429303,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.19668377036282883,9.405885038021772,4.722300293488105,-0.10738211430648564,0.01652065149739119,8.491005726824609,7.565562124511026,-0.06428531625987664,0.017209011976449157
2,2.0,9.799529246429303,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4209698231501757,9.179434382713994,4.606215414555007,-0.10736968265394989,0.03123032069054503,8.497617234816204,7.51941075835559,-0.06492951668266234,0.03253158405265107
3,3.0,9.799529246429303,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6412959955895003,8.956981828002375,4.492167711089497,-0.10735746916921338,0.04922949389819297,8.499333771381067,7.459670784481173,-0.06571742884441333,0.05128072281061768
4,4.0,9.799529246429303,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8576717903373908,8.738517779394481,4.380152920059098,-0.10734547339554461,0.06988691659744005,8.494009327323905,7.387367377241178,-0.06662130505058887,0.07279887145566674
5,5.0,9.799529246429303,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0701086048301625,8.52403072933287,4.270165783883703,-0.10733369476982274,0.09265744413357797,8.480121429693417,7.303555245702008,-0.06761720082805706,0.09651817097247706
6,6.0,9.799529246429303,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2786197137338162,8.313507274914503,4.162200059098815,-0.107322132623229,0.11707134144233494,8.456656635512825,7.20929603905619,-0.06868450029839716,0.12194931400243222
7,7.0,9.799529246429303,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4832202481231405,8.106932138912622,4.0562485267457244,-0.10731078618254497,0.14272486847733018,8.423014016072129,7.105640626530212,-0.06980549881186741,0.14867173799721906
8,8.0,9.799529246429303,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6839271714598716,7.9042881940307606,3.95230300445365,-0.1072996545714057,0.16927199888382138,8.378924003008489,6.993615421310457,-0.07096503602499764,0.176324998837314
9,9.0,9.799529246429303,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8807592524501415,7.705556490307014,3.85035436017254,-0.10728873681163455,0.1964171374417516,8.324380336460898,6.8742120459854315,-0.07215017341204483,0.20460118483515793
10,10.0,9.799529246429303,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0737370348719097,7.51071628557812,3.7503925275094128,-0.10727803182513489,0.2239087176668021,8.25958317412876,6.748379746317555,-0.07334991091251607,0.23323824756958564
11,11.0,9.799529246429303,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.262882804473236,7.319745078900653,3.652406522617423,-0.10726753843543055,0.25153357495644757,8.184891694880974,6.61702005343923,-0.07455493804446162,0.26201414057963307
12,12.0,9.799529246429303,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.448220553050504,7.132618646819514,3.5563844625796843,-0.10725725536987754,0.27911200301848677,8.100784767544827,6.480983274080321,-0.0757574153671276,0.29074166981092386
13,13.0,9.799529246429303,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.629775939825462,6.949311082363819,3.462313585227349,-0.10724718126158887,0.3064934122159357,8.007828459759715,6.34106645613273,-0.07695078266428901,0.3192639710582663
14,14.0,9.799529246429303,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.807576250247251,6.769794836642465,3.370180270325929,-0.10723731465182074,0.3335525180755364,7.9066493377390294,6.198012534424886,-0.07812959065035141,0.34745053966201705
15,15.0,9.799529246429303,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.981650352352865,6.594040762904887,3.2799700620601517,-0.10722765399240358,0.3601859966883216,7.7979126592831145,6.052510410466443,-0.07928935338056721,0.37519374655033494
16,16.0,9.799529246429303,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.1520286508269337,6.422018162924799,3.191667692744571,-0.1072181976480666,0.38630955121286986,7.6823046927526635,5.905195761380279,-0.08042641888135861,0.40240578251340664
17,17.0,9.799529246429303,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.3187430389063564,6.253694835559669,3.1052571076830566,-0.10720894389942812,0.4118553402925744,7.560518506827365,5.756652408339203,-0.08153785581214028,0.4290159794714316
18,18.0,9.799529246429303,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.4818268482818224,6.089037127332817,3.0207214910984614,-0.10719989094552872,0.4367697250211169,7.433242672232643,5.607414104494275,-0.08262135422950997,0.4549684635636638
19,19.0,9.799529246429303,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.641314797151634,5.928009984881008,2.9380432930507574,-0.10719103690678815,0.4610112962269309,7.301152399379236,5.457966627413666,-0.08367513875473395,0.4802201002363865
20,20.0,9.799529246429303,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.7972429365874127,5.770577009106347,2.857204257260195,-0.10718237982791487,0.4845491483784246,7.164902706893798,5.308750082128712,-0.08469789264718763,0.5047386962275258
21,21.0,9.799529246429303,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.9496485953741245,5.616700510868653,2.7781854497498855,-0.10717391768125102,0.5073613704084626,7.025123276941532,5.160161338592547,-0.08568869146507993,0.5285014275088156
22,22.0,9.799529246429303,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.098570323488584,5.466341568052525,2.7009672882225426,-0.1071656483695516,0.5294337272818607,6.882414705452205,5.012556542200054,-0.08664694515125371,0.5514934659186052
23,23.0,9.799529246429303,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.244047834382532,5.319460083841291,2.625529572083421,-0.10715756972932455,0.5507585092389713,6.737345900066549,4.866253648423786,-0.08757234752139478,0.5737067804572619
24,24.0,9.799529246429303,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.386121946236284,5.176014846030318,2.5518515130222625,-0.10714967953426541,0.5713335283907811,6.59045241686744,4.721534942961091,-0.08846483225339931,0.5951390920737308
25,25.0,9.799529246429303,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.5248345223493995,5.035963587211735,2.479911766067273,-0.10714197549831293,0.5911612447594708,6.442235559649671,4.578649517376115,-0.08932453458421373,0.6157929632911155
26,26.0,9.799529246429303,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.660228410833537,4.8992630456635915,2.4096884610233347,-0.1071344552794168,0.6102480059912689,6.293162093393872,4.43781567732658,-0.09015175801623077,0.6356750062409057
27,27.0,9.799529246429303,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.792347383771299,4.765869026778127,2.341159234209573,-0.10712711648230615,0.6286033868492922,6.143664447416318,4.299223266321642,-0.0909469454173613,0.6547951946346798
28,28.0,9.799529246429303,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.921236076002489,4.635736464866378,2.274301260409123,-0.10711995666268168,0.6462396162525481,5.994141303947205,4.163035892755779,-0.0917106539750273,0.6731662669297381
29,29.0,9.799529246429303,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.0469399236965975,4.508819485178579,2.2090912849499977,-0.10711297332991045,0.6631710810896544,5.844958485144958,4.029393051879523,-0.09244353352607755,0.69080320946839
30,30.0,9.799529246429303,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.169505102866557,4.385071465983672,2.145505655832669,-0.1071061639510682,0.6794138973251158,5.6964500662154895,3.898412137533206,-0.0931463078453781,0.7077228097136624
31,31.0,9.799529246429303,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.288978467975076,4.2644451005556405,2.0835203558266744,-0.10709952595397879,0.6949855400526738,5.5489196547441955,3.7701903410176976,-0.0938197585230356,0.7239432708882023
32,32.0,9.799529246429303,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.4054074907800995,4.146892458918088,2.023111034457176,-0.10709305673088125,0.7099045251522423,5.402641786883358,3.644806436498146,-0.09446471110716911,0.7394838803669195
33,33.0,9.799529246429303,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.518840199561141,4.032365049204589,1.9642530398080422,-0.10708675364157313,0.7241901360901559,5.2578633999464035,3.5223224539298097,-0.0950820232264839,0.7543647250939122
34,34.0,9.799529246429303,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.629325118862622,3.920813878496727,1.9069214500678904,-0.10708061401717105,0.7378621901809211,5.114805348476438,3.4027852417247995,-0.09567257444294013,0.7686064481051266
35,35.0,9.799529246429303,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.7369112098846164,3.8121895130087013,1.85109110475183,-0.10707463516303822,0.7509408393146831,4.97366393718672,3.286227922315724,-0.0962372576133677,0.7822300409527956
36,36.0,9.799529246429303,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.841647811645174,3.706442137492856,1.7967366355316159,-0.10706881436240547,0.7634464007591454,4.8346124494868,3.1726712444605436,-0.09677697156774766,0.7952566674574434
37,37.0,9.799529246429303,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.943584583031989,3.6035216137471116,1.7438324966129413,-0.1070631488794364,0.7753992141773247,4.697802654761957,3.0621248366256664,-0.09729261493344447,0.807707514768047
