,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.147935833876108,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.055593355245969756,9.167781189905824,4.622531912129227,-0.08242464898010654,0.0058300095317898445,8.479672635006928,7.595887370209508,-0.06367134210037874,0.006072926595614425
1,1.0,10.147935833876108,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.16095941896234423,8.949247259479652,4.510489880844221,-0.0824153930466211,0.01652065149739119,8.48346177322477,7.562062878500217,-0.0638728497589099,0.017209011976449157
2,2.0,10.147935833876108,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3737515458042617,8.734508383421518,4.400382056007502,-0.08240629691237025,0.03123032069054503,8.48372205317474,7.51298251655934,-0.06414990214043104,0.03253158405265107
3,3.0,10.147935833876108,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5827900939026764,8.52355742834921,4.292205380919582,-0.08239736032458582,0.04922949389819297,8.477996507543015,7.449826740168205,-0.0644886553183485,0.05128072281061768
4,4.0,10.147935833876108,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7880839443609001,8.316385431819345,4.185955849002233,-0.08238858295181227,0.06988691659744005,8.46450779915584,7.3737955427327595,-0.0648771449296163,0.07279887145566674
5,5.0,10.147935833876108,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9896437773745791,8.112981615838008,4.08162851031673,-0.08237996438479998,0.09265744413357797,8.442034669423608,7.2860858638093795,-0.06530505194898244,0.09651817097247706
6,6.0,10.147935833876108,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1874820556820564,7.913333403561779,3.9792174797487765,-0.08237150413697437,0.11707134144233494,8.40980774358339,7.187874023031104,-0.06576349675168199,0.12194931400243222
7,7.0,10.147935833876108,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3816130049086366,7.717426439133528,3.8787159468314263,-0.08236320164534466,0.14272486847733018,8.367421866299988,7.080302312411503,-0.06624485808996843,0.14867173799721906
8,8.0,10.147935833876108,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5720525908705432,7.525244610585888,3.780116187172453,-0.08235505627134346,0.16927199888382138,8.314762537974689,6.964469014567824,-0.06674261400939213,0.176324998837314
9,9.0,10.147935833876108,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7588184939148654,7.336770075736443,3.683409575447342,-0.08234706730207192,0.1964171374417516,8.251944364583538,6.841421229258879,-0.06725120208395831,0.20460118483515793
