,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,8.813439825445867,60.23627002288327,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.249684939353467,7.989551486135704,4.010025825741159,-0.0921453025056544,0.2239087176668021,8.366798549859334,6.806513905188229,-0.06996156089579238,0.23323824756958564
11,11.0,8.813439825445867,60.2348970251716,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.4517335728764467,7.785422299549441,3.9053104850015483,-0.09213566060609873,0.25153357495644757,8.302025150966546,6.680633891218361,-0.0707487627182456,0.26201414057963307
12,12.0,8.813439825445867,60.23352402745992,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.649710456059714,7.585406793514883,3.802695390459831,-0.09212621209783423,0.27911200301848677,8.227163374112,6.54973161052629,-0.07153415957170818,0.29074166981092386
13,13.0,8.813439825445867,60.23215102974825,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.8436431752246625,7.389477097546985,3.702166850199883,-0.09211695571981247,0.3064934122159357,8.142736443694695,6.414579901745295,-0.07231346821039325,0.3192639710582663
14,14.0,8.813439825445867,60.23077803203658,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.033561050982255,7.197603589014301,3.603710255649268,-0.09210789012674425,0.3335525180755364,8.04934602434741,6.275907049075629,-0.07308313300297838,0.34745053966201705
15,15.0,8.813439825445867,60.22940503432491,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.2194950915107428,7.009754940342348,3.507310105655943,-0.09209901389111666,0.3601859966883216,7.9476470846208915,6.134395110656162,-0.07384022906714627,0.37519374655033494
16,16.0,8.813439825445867,60.22803203661324,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.4014779433817597,6.825898168694018,3.412950031873929,-0.09209032550546897,0.38630955121286986,7.838327396525221,5.990679242500676,-0.07458237738314606,0.40240578251340664
17,17.0,8.813439825445867,60.22665903890157,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.5795438400905404,6.645998687969413,3.320612825375835,-0.09208182338507444,0.4118553402925744,7.722090943459667,5.8453478107335135,-0.07530767044505439,0.4290159794714316
18,18.0,8.813439825445867,60.225286041189904,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.753728548452794,6.470020362960907,3.230280464408289,-0.0920735058703134,0.4367697250211169,7.5996446152955786,5.698943119642515,-0.07601460717964469,0.4549684635636638
19,19.0,8.813439825445867,60.223913043478234,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.924069313034189,6.2979255654959525,3.141934143202464,-0.09206537122929284,0.4610112962269309,7.471687660693073,5.551962612530917,-0.07670203601445666,0.4802201002363865
20,20.0,8.813439825445867,60.22254004576656,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.090604798783345,6.129675232394966,3.0555543017502305,-0.09205741766085601,0.4845491483784246,7.3389034451725035,5.404860427267182,-0.07736910510988336,0.5047386962275258
21,21.0,8.813439825445867,60.22116704805489,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.253375032041516,5.965228925068966,2.971120656455487,-0.09204964329709116,0.5073613704084626,7.201953130796491,5.258049209466743,-0.07801521888709895,0.5285014275088156
22,22.0,8.813439825445867,60.21979405034322,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.412421340104768,5.804544890579869,2.8886122315677945,-0.09204204620639768,0.5294337272818607,7.061470951076967,5.111902103960924,-0.07864000008808711,0.5514934659186052
23,23.0,8.813439825445867,60.21842105263155,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.56778628951567,5.647580123984269,2.808007391305247,-0.09203462439638564,0.5507585092389713,6.918060804227127,4.96675486010758,-0.0792432566945229,0.5737067804572619
24,24.0,8.813439825445867,60.21704805491988,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.719513623262244,5.494290431781035,2.7292838725734714,-0.09202737581693693,0.5713335283907811,6.772293930275038,4.822907998994183,-0.07982495311318098,0.5951390920737308
25,25.0,8.813439825445867,60.21567505720821,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.867648197061739,5.344630496283957,2.652418818186884,-0.09202029836314539,0.5911612447594708,6.624707473832865,4.680629001036931,-0.08038518510613729,0.6157929632911155
26,26.0,8.813439825445867,60.21430205949654,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.012235914905421,5.19855394074042,2.577388810499046,-0.09201338987870217,0.6102480059912689,6.4758037653258524,4.540154481198172,-0.0809241580069811,0.6356750062409057
27,27.0,8.813439825445867,60.21292906178487,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.153323664039732,5.0560133950198916,2.5041699053508046,-0.09200664815857679,0.6286033868492922,6.326050179968339,4.401692326293596,-0.08144216781831759,0.6547951946346798
28,28.0,8.813439825445867,60.21155606407319,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.290959249555882,4.916960561697876,2.432737666243729,-0.09200007095263858,0.6462396162525481,6.175879456364562,4.265423774862769,-0.08193958483598665,0.6731662669297381
29,29.0,8.813439825445867,60.21018306636152,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.425191328757414,4.781346282364227,2.363067198651024,-0.09199365596838564,0.6631710810896544,6.0256903758604645,4.131505425030401,-0.08241683948609758,0.69080320946839
30,30.0,8.813439825445867,60.20881006864985,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.556069345471303,4.649120603988354,2.29513318437705,-0.09198740087444646,0.6794138973251158,5.8758487201525895,4.00007115984867,-0.08287441010075547,0.7077228097136624
31,31.0,8.813439825445867,60.207437070938184,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.683643464464129,4.520232845178625,2.228909915880975,-0.09198130330353799,0.6949855400526738,5.726688438579855,3.8712339829300557,-0.08331281238968243,0.7239432708882023
32,32.0,8.813439825445867,60.206064073226514,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.80796450611956,4.394631662177208,2.164371330481484,-0.09197536085572165,0.7099045251522423,5.578512968334618,3.745087759870148,-0.08373259039551792,0.7394838803669195
33,33.0,8.813439825445867,60.204691075514845,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.92908388152855,4.272265114438527,2.1014910443624273,-0.09196957110141572,0.7241901360901559,5.431596660836205,3.621708863124791,-0.08413430874542759,0.7543647250939122
34,34.0,8.813439825445867,60.203318077803175,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.047053528137396,4.153080729643699,2.040242386302576,-0.09196393158473551,0.7378621901809211,5.286186275970167,3.501157719731894,-0.0845185460350738,0.7686064481051266
35,35.0,8.813439825445867,60.201945080091505,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.161925846092786,4.037025568011036,1.9805984310560414,-0.09195843982622674,0.7509408393146831,5.142502513038377,3.3834802626280087,-0.0848858891998978,0.7822300409527956
36,36.0,8.813439825445867,60.20057208237983,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.273753635416233,3.9240462857684117,1.9225320323123327,-0.0919530933262544,0.7634464007591454,5.000741553278034,3.268709287364851,-0.08523692874781885,0.7952566674574434
37,37.0,8.813439825445867,60.19919908466816,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.382590034133591,3.8140891976610236,1.8660158551704575,-0.09194788956763979,0.7753992141773247,4.861076593860021,3.156865716836711,-0.08557225474099091,0.807707514768047
38,38.0,8.813439825445867,60.19782608695649,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.488488457477778,3.7071003383744867,1.81102240806311,-0.09194282601898998,0.786819521471764,4.723659357508894,3.0479597772254543,-0.08589245342998728,0.8196036681997546
39,39.0,8.813439825445867,60.19645308924482,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.591502538275782,3.6030255227617243,1.757524074073171,-0.09193790013719635,0.797727366479147,4.5886215654227405,2.941992088799226,-0.08619810445354202,0.8309660067491116
40,40.0,8.813439825445867,60.19508009153315,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.691686068623299,3.5018104047690213,1.7054931415863033,-0.0919331093705394,0.8081425119032919,4.456076364113191,2.838954675488464,-0.0864897785297865,0.8418151165659294
41,41.0,8.813439825445867,60.19370709382148,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.789092942942559,3.403400534964321,1.6549018342297268,-0.091928451161298,0.8180843711950591,4.326119699225295,2.738831897341966,-0.0867680355722519,0.8521712199948537
42,42.0,8.813439825445867,60.19233409610981,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.8837771025111945,3.3077414165796903,1.605722340049768,-0.09192392294849627,0.8275719533699193,4.198831631411313,2.641601310052108,-0.0870334231734209,0.8620541180936663
43,43.0,8.813439825445867,60.19096109839814,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.975792481542117,3.214778559986522,1.5579268398856982,-0.09191952217051319,0.8366238190023723,4.074277590984362,2.547234455754983,-0.08728647540508863,0.8714831447941385
44,44.0,8.813439825445867,60.189588100686464,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.065192954886641,3.1244575355310604,1.5114875349012828,-0.09191524626758643,0.845258045855029,3.952509569427495,2.455697589271013,-0.08752771189134789,0.880477131098989
45,45.0,8.813439825445867,60.188215102974794,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.152032287425111,3.036724024664642,1.4663766732395223,-0.09191109268425934,0.8534922027925499,3.83356724692503,2.366952343868068,-0.0877576371155872,0.8890543779089064
46,46.0,8.813439825445867,60.186842105263125,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.236364085201733,2.951523869312205,1.4225665757701713,-0.09190705887182984,0.861343330799858,3.7174790559608617,2.280956340512716,-0.08797673992778376,0.8972326362498527
47,47.0,8.813439825445867,60.185469107551455,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.318241748352684,2.8688031194287715,1.380029660903763,-0.09190314229049795,0.8688279300728574,3.604263181723092,2.197663744434594,-0.08818549322235243,0.9050290938258939
48,48.0,8.813439825445867,60.184096109839786,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.397718425869009,2.788508078702356,1.3387384684495012,-0.09189934041176283,0.8759619522807488,3.4939285006002634,2.1170257726706385,-0.08838435376131094,0.9124603669591137
49,49.0,8.813439825445867,60.182723112128116,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.474846972228594,2.7105853483684683,1.2986656824986635,-0.09189565072033683,0.8827607972140059,3.3864754584728023,2.0389911560867846,-0.08857376211972955,0.9195424970979236
50,50.0,8.813439825445867,60.181350114416446,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.549679905924579,2.634981869108815,1.2597841533183842,-0.09189207071625637,0.8892393131331526,3.281896890818024,1.9635065591978877,-0.08875414273455397,0.9262909511803679
51,51.0,8.813439825445867,60.17997711670478,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.622269369910395,2.5616449610134033,1.222066918244809,-0.09188859791678697,0.8954118002221899,3.1801787868746745,1.8905169609275376,-0.08892590403950681,0.932720625231448
52,52.0,8.813439825445867,60.1786041189931,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.692667093975241,2.4905223615925776,1.18548722156761,-0.09188522985823433,0.9012920166284583,3.0813010002704275,1.8199659992691617,-0.08908943867145251,0.938845850654644
53,53.0,8.813439825445867,60.17723112128143,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.760924359057434,2.4215622618309274,1.1500185334017612,-0.09188196409774381,0.9068931866390916,2.9852379086136516,1.7517962826326643,-0.08924512373554855,0.9446804027490541
54,54.0,8.813439825445867,60.17585812356976,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.8270919634970015,2.3547133402823817,1.1156345675451431,-0.09187879821485531,0.9122280106041863,2.891959024603198,1.6859496704864732,-0.08939332111794171,0.950237511046028
55,55.0,8.813439825445867,60.17448512585809,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.891220191222926,2.2899247952103163,1.0823092983240317,-0.09187572981314872,0.9173086762693994,2.8014295612222413,1.6223675257366028,-0.0895343778367817,0.9555298711139582
56,56.0,8.813439825445867,60.17311212814642,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.953358781865322,2.227146374783189,1.050016976430904,-0.09187275652161732,0.9221468712267513,2.7136109535661315,1.5609909411214042,-0.0896686264230139,0.9605696575278662
57,57.0,8.813439825445867,60.17173913043475,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.013556902777486,2.1663284053405274,1.018732143762641,-0.09186987599607875,0.926753796232775,2.628461339812443,1.5017609417458018,-0.08979638532417235,0.9653685377424743
58,58.0,8.813439825445867,60.17036613272308,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.071863122947892,2.107421817749473,0.9884296472683424,-0.09186708592048076,0.9311401791784293,2.545936003782214,1.4446186657292346,-0.08991795932499219,0.9699376866441969
59,59.0,8.813439825445867,60.16899313501141,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.128325388777794,2.0503781718766856,0.9590846518199959,-0.09186438400797144,0.9353162895260887,2.4659877814677738,1.3895055248022252,-0.09003363997954607,0.9742878015896763
60,60.0,8.813439825445867,60.167620137299735,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.182991001696008,1.995149679203856,0.9306726521199458,-0.09186176800216657,0.9392919530558949,2.3885674338175527,1.336363346551936,-0.09014370605090194,0.9784291177665578
61,61.0,8.813439825445867,60.166247139588066,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.24058250362817,1.9369651690425815,0.9007391208928303,-0.09185901189755724,0.943011788903596,2.309592404156806,1.283277308740141,-0.09024637985048281,0.98230394677458
62,62.0,8.813439825445867,60.164874141876396,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.300717191755721,1.876211285045575,0.869482850045076,-0.0918561339985499,0.9464307732839639,2.2297374404159647,1.2307451902728284,-0.0903404053173737,0.9858653888374627
63,63.0,8.813439825445867,60.16350114416473,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.363056720922911,1.8132298564321814,0.8370795925707487,-0.09185315048828112,0.9495128347519887,2.1495959285631936,1.1791929493370348,-0.09042477864103501,0.9890758695333224
64,64.0,8.813439825445867,60.16212814645306,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.427301648113199,1.748323409689987,0.8036848970635019,-0.09185007568936897,0.9522296236819148,2.069689732064028,1.1289839059831015,-0.09049871352518393,0.9919058580019953
65,65.0,8.813439825445867,60.16075514874139,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.493186768244417,1.6817598808093817,0.769436530795903,-0.09184692228725524,0.9545594350463916,1.9904775148834626,1.0804266309215986,-0.09056161076577901,0.9943327448399919
66,66.0,8.813439825445867,60.15938215102972,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.56047711060149,1.6137766600774415,0.7344565593635534,-0.09184370152147173,0.9564862660577148,1.9123618439815164,1.0337817545950814,-0.09061303162879049,0.9963398604767872
67,67.0,8.813439825445867,60.15800915331805,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.628964489403304,1.544584077031543,0.6988531383007622,-0.0918404233508217,0.9579989924203579,1.8356953014566972,0.9892678693988698,-0.09065267457461566,0.9979156171045399
68,68.0,8.813439825445867,60.15663615560637,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.698464521264407,1.474368413710354,0.6627220620459068,-0.09183709659586015,0.9590906488732349,1.7607857862425937,0.9470666656059104,-0.09068035492720611,0.9990527592429533
69,69.0,8.813439825445867,60.1552631578947,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.768814037746983,1.403294518745979,0.6261481076000206,-0.0918337290626943,0.9597578014016978,1.687901146747668,0.9073274160313024,-0.0906959871341396,0.9997477097934355
70,70.0,8.813439825445867,60.15389016018303,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.839868833633401,1.3315080822786853,0.5892062037507397,-0.0918303276505746,0.96,1.6172732561991785,0.8701709041978073,-0.09069956930448297,1.0
71,71.0,8.813439825445867,60.15251716247136,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.911501701617293,1.2591376215034145,0.5519624514943876,-0.09182689844601316,0.9598193021884608,1.5491016195773386,0.8356928745584981,-0.0906911697487908,0.9998117731129804
72,72.0,8.813439825445867,60.15114416475969,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.983600712303796,1.1862962183812287,0.5144750170277185,-0.09182344680474998,0.9592198586567428,1.4835565833021378,0.8039670703024645,-0.09067091527714818,0.9991873527674411
73,73.0,8.813439825445867,60.14977116704802,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.05606770510703,1.1130830442818926,0.4767949151949425,-0.09181997742416181,0.9582075534338788,1.4207822050493402,0.7750479137253474,-0.09063898104149037,0.9981328681602907
74,74.0,8.813439825445867,60.14839816933635,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.128816961132651,1.0395847007671977,0.43896669841699776,-0.09181649440649937,0.9567896918932354,1.3608988303080685,0.7489728755683409,-0.09059558173201512,0.996655929055454
75,75.0,8.813439825445867,60.14702517162468,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.20177403367017,0.9658764011416765,0.40102906376918346,-0.09181300131491271,0.9549747307008039,1.304005413851732,0.7257645727027334,-0.09054096396171465,0.9947653444800045
76,76.0,8.813439825445867,60.14565217391301,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.274874715676644,0.8920230136011154,0.36301538892022067,-0.09180950122274815,0.9527720445206889,1.2501816176448042,0.7054326277521643,-0.09047539969167748,0.9924708797090521
77,77.0,8.813439825445867,60.14427917620134,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.348064126758606,0.8180799836526265,0.324954206021097,-0.09180599675711892,0.9501917249136302,1.1994897114444703,0.6879753194518128,-0.09039918056799473,0.9897830467850317
78,78.0,8.813439825445867,60.14290617848967,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.421295904767632,0.7440941508433884,0.28686962127510385,-0.09180249013768883,0.9472444074126334,1.151976298165521,0.6733810485498714,-0.0903126130566479,0.98671292438816
79,79.0,8.813439825445867,60.141533180778,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.49453148931274,0.6701044726263962,0.24878168678451335,-0.09179898321082262,0.9439411232430632,1.1076738827223238,0.6616296407114569,-0.09021601427577197,0.9832720033781912
80,80.0,8.813439825445867,60.14016018306633,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.567739486332425,0.5961426663317515,0.21070673031188197,-0.09179547747987903,0.9402931725804404,1.0666023003567902,0.6526935050654226,-0.09010970843742333,0.9794720547712926
81,81.0,8.813439825445867,60.13878718535466,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.640895104424077,0.5222337786415365,0.17265764778645887,-0.09179197413229058,0.9363120166145349,1.0287700182656845,0.6465386646473256,-0.08999402382155434,0.9753250173068078
82,82.0,8.813439825445867,60.13741418764299,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.713979654946533,0.4483966906350511,0.13464416270141233,-0.09178847406336497,0.9320091860190933,0.994175322544955,0.6431256729596211,-0.08986929021366553,0.9708429021032227
83,83.0,8.813439825445867,60.13604118993132,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.786980109033857,0.3746445653365927,0.09667305596403304,-0.09178497789746372,0.9273962037179143,0.9628074009863734,0.6424104291310168,-0.0897358367466024,0.9660377122061614
84,84.0,8.813439825445867,60.13466819221964,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.859888705617996,0.3009852437292638,0.058748369262528695,-0.09178148600673869,0.9224845200947003,0.9346473310295039,0.6443449026624875,-0.08959399009384462,0.9609213750986467
85,85.0,8.813439825445867,60.13329519450797,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.932702605381014,0.22742159436615725,0.020871584585597684,-0.09177799852763008,0.9172854590202223,0.9096689811368135,0.6488777774577561,-0.08944407296811376,0.955505686479399
86,86.0,8.813439825445867,60.1319221967963,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.005423586268451,0.1539518209923907,-0.016958217838430958,-0.09177451537543836,0.9118101732694446,0.8878398329825912,0.6559550237174762,-0.08928640288491334,0.9498022638223388
87,87.0,8.813439825445867,60.13054919908463,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.078057776810619,0.08056973197005934,-0.05474422123612358,-0.09177103625704829,0.9060696080766205,0.8691217310966501,0.6655204053028188,-0.08912129115540447,0.9438225084131465
88,88.0,8.813439825445867,60.129176201372964,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.150615424035353,0.007264974755336606,-0.09249175194832265,-0.09176756068206572,0.90007447173071,0.8534715659558394,0.6775159293248982,-0.08894904207759899,0.9375775747194905
89,89.0,8.813439825445867,60.127803203661294,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.223110693226044,-0.06597676179753487,-0.13020817563084136,-0.09176408797225782,0.8938352122493621,0.8408418959533773,0.6918822439705684,-0.08876995229839497,0.9310783460930863
90,90.0,8.813439825445867,60.126430205949625,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.295561497193962,-0.1391735749504408,-0.167902808788193,-0.09176061726975851,0.8873619992892544,0.8311815131808841,0.7085589899205587,-0.08858431032291367,0.9243354159263072
91,91.0,8.813439825445867,60.125057208237955,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.36798935310346,-0.2123472034323049,-0.2055868446242932,-0.0917571475439658,0.8806647105558062,0.8244359575197743,0.727485110138074,-0.08839239615011246,0.9173590734956317
92,92.0,8.813439825445867,60.12368421052628,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.440419265220317,-0.28552290897987165,-0.2432732923658839,-0.09175367759699761,0.8737529220678004,0.8205479831485519,0.7485991222957573,-0.08819448101624719,0.9101592938206263
93,93.0,8.813439825445867,60.12231121281461,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.512879632253812,-0.35872938272567984,-0.28097692937175517,-0.09175020606828632,0.8666359017138248,0.8194579812216002,0.7718393576551748,-0.08799082723070954,0.9027457309519017
