,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.810944643650813,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06340630574659394,1.2366871439915645,0.6159054119713354,0.031962697783690194,1.734723475976807e-18,0.007209897837312776,0.0035907344224737976,0.00018634283274063235,8.0426496337911625e-19
1,0.0,5.810944643650813,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09432593056200157,1.205949712910333,0.600045210461316,0.0319649901636975,0.0,0.019923074930370568,0.00991313780471018,0.0005280824626119837,6.43411970703293e-18
2,0.0,5.810944643650813,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12472334373359596,1.17573141194054,0.5844544823057096,0.03196724365243526,6.938893903907228e-18,0.036718469040850354,0.018252700911433793,0.0009983472708583428,6.43411970703293e-18
3,0.0,5.810944643650813,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.15459898193538796,1.1460318071459576,0.5691329652989983,0.031969458290257956,0.0,0.05641856585702698,0.028018127842447494,0.001573840251828789,1.930235912109879e-17
4,0.0,5.810944643650813,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.18395354584823387,1.1168502021378437,0.5540802635111436,0.031971634136935795,1.3877787807814457e-17,0.0780532169286415,0.038722961164290914,0.002234398928411899,0.0
5,0.0,5.810944643650813,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.21278799870000897,1.0881856395258953,0.5392958481160528,0.031973771271651366,1.3877787807814457e-17,0.10082850010133246,0.049969774918283714,0.002962607925342837,2.573647882813172e-17
6,0.0,5.810944643650813,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.24110356434344765,1.0600369028290586,0.5247790584571822,0.03197586979273192,1.3877787807814457e-17,0.1240999421925759,0.06143658833442783,0.003743457970420562,5.147295765626344e-17
7,0.0,5.810944643650813,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.26890172487788183,1.032402518839625,0.5105291033473045,0.031977929817490584,2.7755575615628914e-17,0.14734951371704985,0.07286519912909335,0.004564045827378639,0.0
8,0.0,5.810944643650813,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2961842178236886,1.0052807604319767,0.49654506259762965,0.03197995148204804,5.551115123125783e-17,0.17016588375776862,0.08405117528179296,0.005413310311573897,2.573647882813172e-17
9,0.0,5.810944643650813,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3229530328591173,0.9786696498064423,0.4828258887717849,0.0319819349411147,5.551115123125783e-17,0.19222749111610288,0.09483527895532352,0.006281800110982082,2.573647882813172e-17
10,0.0,5.810944643650813,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.34921040813116777,0.9525669621566967,0.4693704091591765,0.03198388036760398,2.7755575615628914e-17,0.21328804698826714,0.10509612642557344,0.007161469639118613,5.147295765626344e-17
11,0.0,5.810944643650813,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.37495882615285037,0.9269702297479401,0.4561773279606166,0.031985787952454964,5.551115123125783e-17,0.23316413576669898,0.11474391411601376,0.00804549959147987,0.0
12,0.0,5.810944643650813,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.4002010093012037,0.9018767463925619,0.4432452286802077,0.031987657904196456,0.0,0.2517246251614238,0.12371506360531999,0.008928139269510403,5.147295765626344e-17
13,0.0,5.810944643650813,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4249399149314128,0.8772835723068994,0.4305725767155232,0.031989490448542164,0.0,0.2688816355573272,0.13196765824414844,0.009804568082622771,1.0294591531252688e-16
14,0.0,5.810944643650813,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4491787301232042,0.8531875393339232,0.418157722137264,0.03199128582821971,0.0,0.2845828521355008,0.13947756117161486,0.010670773944476904,1.0294591531252688e-16
15,0.0,5.810944643650813,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4729208660773527,0.8295852565136297,0.4059989026513746,0.03199304430227684,1.1102230246251565e-16,0.2988049924552985,0.14623511940585016,0.011523446549109207,1.0294591531252688e-16
