,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.715023140259786,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.10426494721905488,12.285684136482546,6.2644534351629035,-0.03536213321611104,0.0058300095317898445,8.497850038904666,7.605459788339245,-0.06339696718488465,0.006072926595614425
1,1.0,10.715023140259786,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3986672704205707,11.987623628418572,6.111856854419284,-0.03535670817080806,0.01652065149739119,8.533657730333918,7.5885185041900804,-0.06309540962615105,0.017209011976449157
2,2.0,10.715023140259786,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6879264668612959,11.694770158590089,5.9619048042343845,-0.03535137715820001,0.03123032069054503,8.576171977741216,7.561749372752048,-0.06268036190644044,0.03253158405265107
3,3.0,10.715023140259786,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9720533527500774,11.407112776229702,5.814592793101505,-0.03534614001808008,0.04922949389819297,8.619952477946597,7.524773101986901,-0.06217234755536685,0.05128072281061768
4,4.0,10.715023140259786,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2510611962980909,11.124638048101128,5.669915035830937,-0.03534099654438242,0.06988691659744005,8.66076791553447,7.477504874656663,-0.0615891341822494,0.07279887145566674
5,5.0,10.715023140259786,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.524965698603612,10.847330077852213,5.527864462711863,-0.035335946485213064,0.09265744413357797,8.695392409284427,7.420090390772404,-0.060946073488632416,0.09651817097247706
6,6.0,10.715023140259786,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7937849702632669,10.575170529694299,5.388432730945396,-0.03533098954343919,0.11707134144233494,8.721432586640733,7.352852742869689,-0.0602564006060791,0.12194931400243222
7,7.0,10.715023140259786,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.057539503787351,10.30813865632982,5.251610238310317,-0.035326125377238476,0.14272486847733018,8.737180926761944,7.276248469596107,-0.05953149756604482,0.14867173799721906
8,8.0,10.715023140259786,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.316252141910893,10.046211331035138,5.117386139015018,-0.03532135360054375,0.16927199888382138,8.741491613864724,7.190831372363488,-0.05878112514339854,0.176324998837314
9,9.0,10.715023140259786,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5699480419055956,9.789363083792155,4.98574836168161,-0.03531667378367137,0.1964171374417516,8.733675662535495,7.097222885630378,-0.05801362681631497,0.20460118483515793
10,10.0,10.715023140259786,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8186546360114333,9.537566141348435,4.856683629401228,-0.0353120854541104,0.2239087176668021,8.713412526237436,6.996087968308346,-0.057236108144902126,0.23323824756958564
11,11.0,10.715023140259786,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.0624015881187496,9.290790471073535,4.7301774817929765,-0.035307588097304984,0.25153357495644757,8.680675788775654,6.8881156357848985,-0.05645459448222448,0.26201414057963307
12,12.0,10.715023140259786,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.301220746843611,9.049003828466667,4.606214298992516,-0.0353031811574257,0.27911200301848677,8.635670874149309,6.774003382550076,-0.05567416958834932,0.29074166981092386
13,13.0,10.715023140259786,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.535146095150399,8.812171808160425,4.484777327490035,-0.03529886403843665,0.3064934122159357,8.578783000092171,6.654444857365897,-0.0548990974153705,0.3192639710582663
14,14.0,10.715023140259786,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.764213696685452,8.580257898253873,4.365848707732679,-0.03529463610487221,0.3335525180755364,8.510533850822261,6.530120248890243,-0.054132929063917846,0.34745053966201705
15,15.0,10.715023140259786,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.988461638995217,8.35322353780006,4.249409503400034,-0.035290496683062895,0.3601859966883216,8.431545660415658,6.401688921874419,-0.05337859667617776,0.37519374655033494
16,16.0,10.715023140259786,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.207929973810651,8.13102817726373,4.1354397322583205,-0.03528644506218696,0.38630955121286986,8.342511584410236,6.269783914412091,-0.05263849582195225,0.40240578251340664
17,17.0,10.715023140259786,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.422660654587233,7.913629341757553,4.023918398493563,-0.03528248049532142,0.4118553402925744,8.244171397740882,6.135007966879577,-0.05191455775080053,0.4290159794714316
18,18.0,10.715023140259786,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.632697471496302,7.700982696858498,3.9148235264209874,-0.03527860220066658,0.4367697250211169,8.137291695383382,5.997930804602915,-0.05120831272125222,0.4549684635636638
19,19.0,10.715023140259786,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.838085984069099,7.493042116800894,3.8081321954647036,-0.03527480936300646,0.4610112962269309,8.022649891152422,5.859087440148188,-0.05052094547502429,0.4802201002363865
20,20.0,10.715023140259786,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.038873451699652,7.289759754837112,3.7038205762995036,-0.03527110113467646,0.4845491483784246,7.901021412568835,5.7189772985224865,-0.04985334379757542,0.5047386962275258
21,21.0,10.715023140259786,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.235108762215781,7.091086115554217,3.601863968043844,-0.03526747663713846,0.5073613704084626,7.7731695778453105,5.578064000410183,-0.04920614099574363,0.5285014275088156
22,22.0,10.715023140259786,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.426842358730523,6.896970128931399,3.502236836392608,-0.035263934962143535,0.5294337272818607,7.639837716794193,5.436775665645184,-0.048579753024017534,0.5514934659186052
23,23.0,10.715023140259786,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.614126164987539,6.7073592259224055,3.4049128525762073,-0.035260475173269724,0.5507585092389713,7.501743162533189,5.295505622113772,-0.04797441090508869,0.5737067804572619
24,24.0,10.715023140259786,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.797013509414971,6.52219941534522,3.3098649330331478,-0.03525709630721771,0.5713335283907811,7.359572796719346,5.154613424783472,-0.047390189013162234,0.5951390920737308
25,25.0,10.715023140259786,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.975559048101636,6.341435361863172,3.2170652796827,-0.03525379737531196,0.5911612447594708,7.21397987895097,5.014426106063828,-0.046827029721529925,0.6157929632911155
26,26.0,10.715023140259786,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.149818686908529,6.165010464841024,3.1264854206846233,-0.03525057736494702,0.6102480059912689,7.0655819320354984,4.875239592660487,-0.046284764856005765,0.6356750062409057
27,27.0,10.715023140259786,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.319849502925991,5.992866937864018,3.0380962515747627,-0.03524743524106781,0.6286033868492922,6.914959489981918,4.737320235858043,-0.045763134343471366,0.6547951946346798
28,28.0,10.715023140259786,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.485709665484568,5.824945888708405,2.951868076666193,-0.035244369947540204,0.6462396162525481,6.762655545654792,4.600906412079208,-0.04526180239830753,0.6731662669297381
29,29.0,10.715023140259786,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.647458356923206,5.66118739955776,2.867770650607406,-0.035241380408698564,0.6631710810896544,6.609175560736829,4.466210158893994,-0.044780371548881925,0.69080320946839
30,30.0,10.715023140259786,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.805155693314325,5.5015306072629615,2.785773219991836,-0.03523846553090564,0.6794138973251158,6.454987922596303,4.333418818629443,-0.044318394769949414,0.7077228097136624
31,31.0,10.715023140259786,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.958862645339601,5.3459137834496815,2.705844564915745,-0.035235624203854364,0.6949855400526738,6.300524751375362,4.202696667559318,-0.043875385954933066,0.7239432708882023
32,32.0,10.715023140259786,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.108640959505014,5.194274414282123,2.6279530403837628,-0.03523285530220224,0.7099045251522423,6.146182976559089,4.07418651350759,-0.04345082893459825,0.7394838803669195
33,33.0,10.715023140259786,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.254553079876493,5.046549279699978,2.5520666174660147,-0.03523015768694131,0.7241901360901559,5.9923256158493485,3.948011248729579,-0.043044185223123754,0.7543647250939122
34,34.0,10.715023140259786,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.3966620705107395,4.902674531951373,2.4781529241132545,-0.035227530206860425,0.7378621901809211,5.8392832006869515,3.824275348264187,-0.04265490065141103,0.7686064481051266
35,35.0,10.715023140259786,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.535031538748473,4.762585773252814,2.406179285541331,-0.03522497170004019,0.7509408393146831,5.6873553025359715,3.703066306691453,-0.042282411027986466,0.7822300409527956
36,36.0,10.715023140259786,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.669725559528729,4.626218132415221,2.336112764100148,-0.0352224809951124,0.7634464007591454,5.5368121223149425,3.584456008471592,-0.041926146950746104,0.7952566674574434
37,37.0,10.715023140259786,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.800808600874949,4.493506340283723,2.2679201985460615,-0.03522005691297886,0.7753992141773247,5.387896112348268,3.4685020288646076,-0.04158553787858406,0.807707514768047
38,38.0,10.715023140259786,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.928345450694878,4.364384803847376,2.201568242643057,-0.03521769826775324,0.786819521471764,5.240823606103097,3.3552488639024385,-0.04126001555733454,0.8196036681997546
39,39.0,10.715023140259786,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.052401145026751,4.238787678884375,2.1370234030202067,-0.03521540386851308,0.797727366479147,5.095786435933565,3.2447290890607494,-0.0409490168850021,0.8309660067491116
40,40.0,10.715023140259786,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.173040897855975,4.116648941017562,2.074252076220347,-0.03521317252024943,0.8081425119032919,4.952953523212029,3.136964447210403,-0.04065198628859708,0.8418151165659294
41,41.0,10.715023140259786,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.290330032616295,3.997902455064266,2.013220584877512,-0.03521100302549606,0.8180843711950591,4.812472428704514,3.0319668671530597,-0.040368377678285966,0.8521712199948537
42,42.0,10.715023140259786,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.404333915480706,3.8824820425743645,1.95389521296783,-0.03520889418532032,0.8275719533699193,4.674470853946775,2.929739414603325,-0.04009765603444819,0.8620541180936663
43,43.0,10.715023140259786,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.51511789053722,3.770321547459708,1.8962422400815466,-0.035206844800724044,0.8366238190023723,4.5390580867841654,2.8302771778941502,-0.039839298678126196,0.8714831447941385
44,44.0,10.715023140259786,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.62274721693615,3.6613548996281158,1.840227974670579,-0.03520485367367979,0.845258045855029,4.406326386228887,2.733568090983931,-0.03959279626775084,0.880477131098989
45,45.0,10.715023140259786,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.727287008084941,3.5555161765437977,1.7858187862295798,-0.035202919608343215,0.8534922027925499,4.276352303423859,2.639593696548659,-0.039357653560682375,0.8890543779089064
46,46.0,10.715023140259786,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.828802172958182,3.4527396626465907,1.732981136374411,-0.035201041412243776,0.861343330799858,4.149197936840995,2.548329852072346,-0.039133389972749,0.8972326362498527
47,47.0,10.715023140259786,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.927357359581002,3.3529599065708755,1.6816816087865953,-0.035199217897113985,0.8688279300728574,4.024912120926492,2.459747381916081,-0.03891953996464082,0.9050290938258939
48,48.0,10.715023140259786,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.023016900734834,3.2561117761142366,1.631886937996208,-0.03519744788014042,0.8759619522807488,3.90353154827887,2.3738126783628863,-0.03871565328129778,0.9124603669591137
49,49.0,10.715023140259786,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.115844761926176,3.162130510915304,1.5835640369818318,-0.03519573018495221,0.8827607972140059,3.785081826140774,2.2904882546153047,-0.038521295065942665,0.9195424970979236
50,50.0,10.715023140259786,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.205904491650125,3.070951772808055,1.5366800235696239,-0.03519406364225695,0.8892393131331526,3.6695784685302635,2.2097332526695066,-0.03833604586805209,0.9262909511803679
51,51.0,10.715023140259786,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.293259173972293,2.9825116938291645,1.491202245617779,-0.035192447091143754,0.8954118002221899,3.557027825758867,2.1315039089139574,-0.03815950156304883,0.932720625231448
52,52.0,10.715023140259786,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.377971383444855,2.896746921861973,1.4470983049781583,-0.035190879379652304,0.9012920166284583,3.4474279533996395,2.05575398020861,-0.0379912731971707,0.938845850654644
53,53.0,10.715023140259786,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.460103142364689,2.8135946639094396,1.404336080229585,-0.03518935936567363,0.9068931866390916,3.3407694230004115,1.982435133093586,-0.037830986771210974,0.9446804027490541
54,54.0,10.715023140259786,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.53971588037445,2.732992726995005,1.3628837481816365,-0.035187885917758205,0.9122280106041863,3.2370360769966258,1.9114972986620165,-0.0376782829738244,0.950237511046028
55,55.0,10.715023140259786,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.616870396400431,2.654879556697574,1.322709804151984,-0.03518645791566844,0.9173086762693994,3.136205730380331,1.8428889955121357,-0.037532816873828,0.9555298711139582
56,56.0,10.715023140259786,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.691626822914355,2.5791942733336866,1.2837830810225606,-0.03518507425134471,0.9221468712267513,3.038250821736426,1.776557623069466,-0.03739425758038583,0.9605696575278662
57,57.0,10.715023140259786,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.764044592500396,2.505876705806041,1.2460727670850344,-0.035183733829276295,0.926753796232775,2.943139016273244,1.712449727447755,-0.037262287877297406,0.9653685377424743
58,58.0,10.715023140259786,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.834182406702471,2.434867423142994,1.2095484226869346,-0.035182435567135587,0.9311401791784293,2.850833763459527,1.6505112418922172,-0.037136603838311744,0.9699376866441969
