,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.991563925608805,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1748784524535631,0.4757047314433946,0.23970109862932112,0.0388440321779683,2.7755575615628914e-17,0.10651443640552104,0.05367116561741499,0.008697517433976879,5.147295765626344e-17
11,0.0,5.991563925608805,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18768896558752793,0.46257514782094067,0.23308625018427778,0.03883907158862705,5.551115123125783e-17,0.1163531806174084,0.058629017782044344,0.009769330524676758,0.0
12,0.0,5.991563925608805,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20023564513066497,0.44971590892826346,0.2266110174491304,0.038834210735626054,0.0,0.125521108130247,0.06324985498628412,0.010839094344062609,5.147295765626344e-17
13,0.0,5.991563925608805,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21252049423338124,0.43712496441683985,0.22027457419018057,0.03882944896110263,0.0,0.13397592190888682,0.0675127058679607,0.011900970306552867,1.0294591531252688e-16
14,0.0,5.991563925608805,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2245456218222386,0.42480015548311806,0.21407604107225628,0.038824785563956514,0.0,0.14169316154027342,0.07140560255929303,0.012950104988600428,1.0294591531252688e-16
15,0.0,5.991563925608805,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23631323948786548,0.4127392180564699,0.20801448742845552,0.03882021980084771,1.1102230246251565e-16,0.14866288662802807,0.07492390548002856,0.013982499560628043,1.0294591531252688e-16
16,0.0,5.991563925608805,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24782565822599936,0.4009397861378343,0.20208893311041148,0.038815750887382566,1.6653345369377348e-16,0.15488686884629088,0.07806888505497075,0.01499489530529532,1.5441887296879031e-16
17,0.0,5.991563925608805,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2590852850421341,0.3893993952781826,0.19629835041219892,0.038811377999383216,1.1102230246251565e-16,0.16037622045201852,0.08084652390788712,0.015984673293159703,2.0589183062505376e-16
18,0.0,5.991563925608805,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27009461942994367,0.3781154861865878,0.19064166606066774,0.03880710027448782,1.6653345369377348e-16,0.16514939692794187,0.08326650806288546,0.01694976651575496,0.0
19,0.0,5.991563925608805,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2808562497343129,0.3670854084565103,0.1851177632646961,0.03880291681300032,5.551115123125783e-17,0.16923051997852812,0.08534137999728769,0.017888582977347044,0.0
20,0.0,5.991563925608805,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2913728494100245,0.3563064243992975,0.17972548381517742,0.038798826679806275,2.220446049250313e-16,0.17264797450444108,0.0870858301245445,0.018799938425782224,1.0294591531252688e-16
21,0.0,5.991563925608805,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3016471731869355,0.3457757129733357,0.1744636302272272,0.03879482890556583,2.220446049250313e-16,0.1754332395881149,0.08851610651852132,0.019682997558289724,1.0294591531252688e-16
22,0.0,5.991563925608805,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31168205315302033,0.33549037379786806,0.16933096791596905,0.03879092248830977,0.0,0.17761991906698996,0.08964952548799666,0.020537222677687594,1.0294591531252688e-16
23,0.0,5.991563925608805,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.321480394766631,0.32544743123910325,0.16432622739652022,0.03878710639484508,1.1102230246251565e-16,0.17924294206490107,0.09050406802977165,0.021362328895718243,0.0
24,0.0,5.991563925608805,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3310451728088516,0.3156438385580611,0.15944810649820373,0.038783379562500005,0.0,0.1803379079981871,0.09109804928084772,0.022158245088362036,2.0589183062505376e-16
25,0.0,5.991563925608805,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34037942728764337,0.30607648210787236,0.1546952725832327,0.03877974090049354,1.1102230246251565e-16,0.18094055415448976,0.09144984989870951,0.02292507990218552,0.0
26,0.0,5.991563925608805,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.34948625930454,0.29674218556943144,0.15006636475878468,0.03877618929171091,1.1102230246251565e-16,0.18108632703723665,0.09157769986040674,0.023663092195206584,1.0294591531252688e-16
27,0.0,5.991563925608805,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3583688268949751,0.2876377142144569,0.14555999607174508,0.038772723594247764,0.0,0.1808100413407963,0.0914995065204686,0.02437266536871561,2.0589183062505376e-16
28,0.0,5.991563925608805,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36703034085318537,0.2787597791839448,0.141174755674189,0.03876934264303081,1.1102230246251565e-16,0.18014561272647753,0.09123271993143511,0.02505428511199577,2.0589183062505376e-16
29,0.0,5.991563925608805,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3754740605521353,0.27010504177268313,0.13690921094774183,0.038766045251369084,1.1102230246251565e-16,0.1791258525601566,0.09079422943534549,0.025708520138920894,2.0589183062505376e-16
30,0.0,5.991563925608805,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3837032897687254,0.26167011770738996,0.13276190957404677,0.038762830212792386,2.220446049250313e-16,0.17778231448509954,0.09020028640002765,0.026336005546225023,0.0
31,0.0,5.991563925608805,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3917213725244922,0.2534515814099555,0.12873138153829242,0.03875969630251815,3.3306690738754696e-16,0.1761451841834022,0.08946644872011703,0.02693742846708321,2.0589183062505376e-16
32,0.0,5.991563925608805,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.39953168895138197,0.24544597023451498,0.12481614105223544,0.038756642279028086,1.1102230246251565e-16,0.17424320494986478,0.08860754334502251,0.027513515733588758,0.0
33,0.0,5.991563925608805,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4071376511919028,0.23764978866969427,0.12101468838238272,0.03875366688581773,2.220446049250313e-16,0.17210363279850266,0.08763764364854552,0.028065023296032904,3.0883774593758063e-16
34,0.0,5.991563925608805,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4145426993427511,0.2300595124962994,0.11732551156929936,0.03875076885302821,1.1102230246251565e-16,0.16975221576247448,0.08657005893062023,0.02859272717709001,1.0294591531252688e-16
35,0.0,5.991563925608805,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4217502974501765,0.22267159289177632,0.11374708802238478,0.03874794689881553,1.1102230246251565e-16,0.16721319285768801,0.08541733374913077,0.02909741576591731,1.0294591531252688e-16
36,0.0,5.991563925608805,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42876392956558773,0.2154824604736808,0.11027788597568312,0.03874519973111444,1.1102230246251565e-16,0.16450930887535645,0.08419125513146274,0.029579883281413526,0.0
37,0.0,5.991563925608805,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.435587095868568,0.20848852927329312,0.10691636578867537,0.03874252604911694,2.220446049250313e-16,0.16166184176349757,0.08290286601523426,0.0300409242537298,3.0883774593758063e-16
38,0.0,5.991563925608805,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44222330886480316,0.20168620063319218,0.10366098107701913,0.03873992454474416,2.220446049250313e-16,0.15869063986966642,0.08156248352631376,0.030481328892147837,2.0589183062505376e-16
39,0.0,5.991563925608805,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.448676089665592,0.19507186702097007,0.1005101796578636,0.03873739390418767,2.220446049250313e-16,0.15561416675280879,0.08017972092281343,0.03090187922345299,0.0
40,0.0,5.991563925608805,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45494896435502,0.18864191575329062,0.09746240429489965,0.03873493280932276,0.0,0.15244955164711343,0.0787635122230144,0.03130334589893133,0.0
41,0.0,5.991563925608805,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.46104546045056827,0.18239273262402075,0.09451609322916417,0.03873253993913704,1.1102230246251565e-16,0.14921264397927056,0.07732213869719434,0.03168648558089644,0.0
42,0.0,5.991563925608805,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4669691034623991,0.17632070543169864,0.09166968048277538,0.03873021397114952,0.0,0.14591807061367293,0.07586325654192679,0.03205203883053915,1.0294591531252688e-16
43,0.0,5.991563925608805,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47272341355597153,0.1704222274006835,0.08892159592402432,0.03872795358276642,1.1102230246251565e-16,0.14257929473085057,0.07439392517374305,0.03240072842856065,2.0589183062505376e-16
44,0.0,5.991563925608805,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4783119023222873,0.16469370049237517,0.08627026508516997,0.038725757452399215,1.1102230246251565e-16,0.13920867544281845,0.07292063568128611,0.032733258068470786,2.0589183062505376e-16
45,0.0,5.991563925608805,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4837380696593793,0.15913153860235865,0.0837141087258066,0.038723624260993045,0.0,0.13581752741549474,0.07144933906120374,0.03305031137062598,1.0294591531252688e-16
46,0.0,5.991563925608805,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4890054007683281,0.15373217064018624,0.08125154213982588,0.03872155269312519,1.1102230246251565e-16,0.13241617991031013,0.06998547393934265,0.03335255117043866,3.0883774593758063e-16
47,0.0,5.991563925608805,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4941173632666136,0.14849204348890208,0.07888097420603606,0.038719541438063595,3.3306690738754696e-16,0.12901403477675155,0.06853399354156077,0.03364061904100303,1.0294591531252688e-16
48,0.0,5.991563925608805,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49907740442094123,0.1434076248423304,0.07660080618941716,0.038717589191117244,0.0,0.12561962302883292,0.06709939173596109,0.03391513501545508,0.0
49,0.0,5.991563925608805,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5038889485015455,0.1384754059176861,0.07440943030425994,0.03871569465456911,1.1102230246251565e-16,0.12224065972242963,0.06568572801562854,0.034176697477961454,2.0589183062505376e-16
50,0.0,5.991563925608805,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5085553942591445,0.13369190404255918,0.07230522805756114,0.03871385653875428,2.220446049250313e-16,0.11888409692226869,0.06429665133384162,0.03442588319725728,1.0294591531252688e-16
51,0.0,5.991563925608805,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5130801125257484,0.1290536651151563,0.07028656839839442,0.03871207356305537,2.220446049250313e-16,0.11555617460603368,0.0629354227410464,0.03466324747942925,0.0
52,0.0,5.991563925608805,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5174664439396499,0.12455726593698896,0.06835180570569356,0.03871034445675205,3.3306690738754696e-16,0.11226246940207589,0.06160493680468106,0.0348893244198083,0.0
53,0.0,5.991563925608805,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5217176967948621,0.12019931641827561,0.0664992776564383,0.038708667960105914,2.220446049250313e-16,0.1090079410984104,0.060307741823045054,0.03510462723689494,2.0589183062505376e-16
54,0.0,5.991563925608805,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5258371450147126,0.11597646165593913,0.06472730302314432,0.03870704282504062,1.1102230246251565e-16,0.10579697689331008,0.059046058868577285,0.03530964867265786,0.0
55,0.0,5.991563925608805,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5298280262491885,0.11188538388502617,0.06303417945879615,0.03870546781594396,1.1102230246251565e-16,0.10263343338546695,0.05782179971907606,0.03550486144663139,2.0589183062505376e-16
56,0.0,5.991563925608805,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5336935400947902,0.10792280430424725,0.06141818133383042,0.038703941710487307,0.0,0.09952067632317858,0.05663658375342899,0.03569071875246843,2.0589183062505376e-16
57,0.0,5.991563925608805,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5374368464360144,0.10408548477705609,0.05987755769727086,0.03870246330027859,1.1102230246251565e-16,0.09646161814986542,0.05549175390509279,0.035867654787092834,0.0
58,0.0,5.991563925608805,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5410610639067387,0.10037022940986152,0.05841053043891431,0.03870103139156915,2.220446049250313e-16,0.09345875339687851,0.05438839177879776,0.036036085304335705,4.117836612501075e-16
59,0.0,5.991563925608805,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5445692684697393,0.09677388600908493,0.057015292732209406,0.038699644805810535,3.3306690738754696e-16,0.09051419198503799,0.0533273320445339,0.036196408185748284,2.0589183062505376e-16
60,0.0,5.991563925608805,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5479644921124142,0.09329334741916667,0.05569000783895721,0.03869830238011229,0.0,0.08762969050447121,0.0523091762287522,0.036349004022563254,2.0589183062505376e-16
61,0.0,5.991563925608805,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5515445969946653,0.0896233162117821,0.05432124709089154,0.0386968878622805,2.220446049250313e-16,0.08451584374834532,0.051225576394655914,0.036491621448011,2.0589183062505376e-16
62,0.0,5.991563925608805,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5552852346561572,0.08578874639825071,0.05292501643974993,0.03869541067923215,1.1102230246251565e-16,0.08119310959275827,0.050089864235139,0.03662252745168624,0.0
63,0.0,5.991563925608805,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5591648869120495,0.08181169141386833,0.05151648452712211,0.03869387916491998,1.1102230246251565e-16,0.077681251030237,0.048915563259804715,0.03674033489343408,2.0589183062505376e-16
64,0.0,5.991563925608805,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5631645172011416,0.07771166142459227,0.05011016023941654,0.038692300694862784,1.1102230246251565e-16,0.07399934611403583,0.047716379027420056,0.03684395493005668,2.0589183062505376e-16
65,0.0,5.991563925608805,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5672672725088389,0.07350592880333401,0.04872004398770836,0.03869068180098663,1.1102230246251565e-16,0.07016577787107081,0.04650617766434225,0.0369325553615095,0.0
66,0.0,5.991563925608805,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5714582275130746,0.0692097903360277,0.04735975069539922,0.03868902827043674,3.3306690738754696e-16,0.06619821393314448,0.045298951104066676,0.03700552418779142,2.0589183062505376e-16
67,0.0,5.991563925608805,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5757241641462915,0.06483679313267969,0.046042600967771366,0.038687345230648304,1.1102230246251565e-16,0.06211358249287427,0.04410876533553758,0.037062437750379616,2.0589183062505376e-16
68,0.0,5.991563925608805,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5800533809976504,0.06039892995813325,0.0447816754684747,0.03868563722257804,0.0,0.05792804892479509,0.042949686182690024,0.037103032905876944,2.0589183062505376e-16
69,0.0,5.991563925608805,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5844355279662443,0.055906808685864146,0.04358982640485701,0.03868390826485221,1.1102230246251565e-16,0.05365699578773032,0.04183567595380723,0.03712718274589954,2.0589183062505376e-16
70,0.0,5.991563925608805,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.588861462370656,0.0513697997645602,0.04247963960813027,0.03868216190895494,0.0,0.0493150077739778,0.04078045402380506,0.037134875432596734,4.117836612501075e-16
71,0.0,5.991563925608805,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5933231233636082,0.046796164927518716,0.04146334148866236,0.03868040128771722,1.1102230246251565e-16,0.04491586236582716,0.03979731549404976,0.03712619577234639,0.0
72,0.0,5.991563925608805,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5978134220242352,0.04219316983960647,0.04055264769229054,0.03867862915778929,2.220446049250313e-16,0.040472526409827264,0.03889890498755563,0.03710130919377122,0.0
73,0.0,5.991563925608805,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6023261449279723,0.03756718294040291,0.03975855501286223,0.03867684793661087,0.0,0.03599715845472643,0.03809694772694099,0.03706044783587407,2.0589183062505376e-16
74,0.0,5.991563925608805,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6068558693464555,0.03292376238483143,0.03909108509002526,0.03867505973535469,1.1102230246251565e-16,0.03150111646814897,0.03740194725905752,0.037003898488142485,0.0
75,0.0,5.991563925608805,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6113978885187159,0.028267732697515816,0.03855899704917815,0.03867326638752057,2.220446049250313e-16,0.026994970420332505,0.036822867823132,0.03693199215374291,2.0589183062505376e-16
76,0.0,5.991563925608805,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6159481456759089,0.02360325254018584,0.03816949506364706,0.03867146947446706,4.440892098500626e-16,0.022488519180051025,0.036366827850113366,0.03684509503580741,2.0589183062505376e-16
77,0.0,5.991563925608805,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6205031757009486,0.018933874882743135,0.03792796360524678,0.0386696703478663,0.0,0.01799081123413256,0.03603883716053083,0.036743600769680536,2.0589183062505376e-16
78,0.0,5.991563925608805,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6250600534714588,0.01426260107589102,0.037837765400084745,0.03866787014958675,2.220446049250313e-16,0.013510169104295183,0.03584161166422151,0.036627923745753944,0.0
79,0.0,5.991563925608805,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6296163480739948,0.009591932214660124,0.0379001329735093,0.03866606982939034,1.1102230246251565e-16,0.009054219268777598,0.03577549409007583,0.03649849338614944,2.0589183062505376e-16
80,0.0,5.991563925608805,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6341700821954425,0.004923940434382852,0.03811417390822915,0.03866427016054682,0.0,0.004629947572642964,0.035838497504451436,0.03635574925476782,0.0
81,0.0,5.991563925608805,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.638719696096156,0.0002635044342354097,0.038476994418659746,0.038662471753696075,1.1102230246251565e-16,0.0002467223682058343,0.03602647223740151,0.03620013689500567,0.0
82,0.0,5.991563925608805,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6432640156544043,0.00439879288223072,0.03898392911691658,0.03866067506925776,0.0,0.00409971537363443,0.036333380044083464,0.036032104302247576,0.0
83,0.0,5.991563925608805,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6478022240428827,0.009050880216769395,0.03962885094952381,0.03865888042810014,1.1102230246251565e-16,0.00839375195333751,0.036751645928291436,0.03585209894900484,4.117836612501075e-16
84,0.0,5.991563925608805,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6523338366593476,0.01369629104507046,0.040404527247894395,0.03865708802149589,1.1102230246251565e-16,0.012634616471789165,0.037272550927927105,0.03566056529176822,0.0
85,0.0,5.991563925608805,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6568586789862914,0.018334789121999377,0.041302986710781954,0.038655297919394205,1.1102230246251565e-16,0.01681823545581218,0.03788662912390577,0.03545794269555496,2.0589183062505376e-16
86,0.0,5.991563925608805,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.661376867099736,0.022966482431433833,0.04231586693899988,0.03865351007807781,1.1102230246251565e-16,0.020941072325195337,0.03858403796569625,0.03524466372176436,2.0589183062505376e-16
87,0.0,5.991563925608805,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6658887905863792,0.027591766672111034,0.043434720579611716,0.03865172434656592,1.1102230246251565e-16,0.0250000612147412,0.03935488025248631,0.035021152730178556,2.0589183062505376e-16
88,0.0,5.991563925608805,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6703950976631323,0.03221130470356774,0.044651267649280395,0.038649940472500144,4.440892098500626e-16,0.02899257306482068,0.04018946614153261,0.03478782475320896,0.0
89,0.0,5.991563925608805,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6748966823222033,0.03682601207484695,0.04595759015731865,0.03864815810700292,4.440892098500626e-16,0.032916386319218414,0.041078512352736136,0.03454508460461988,2.0589183062505376e-16
