,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.775849060826308,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022825392243372395,0.4451902505841819,0.22290306248463618,0.047799346124912746,1.734723475976807e-18,0.002595463404365574,0.0012995269789506001,0.0002786706435215631,8.0426496337911625e-19
1,0.0,5.775849060826308,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.033939927482913926,0.4338111520443204,0.2172394051463223,0.047792262073195126,0.0,0.0071668428586059265,0.003588936503922967,0.0007895593059832429,6.43411970703293e-18
2,0.0,5.775849060826308,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.044856291569042306,0.42263489225058964,0.2116821009194812,0.047785300753923746,6.938893903907228e-18,0.01319902321999988,0.006610899896163729,0.0014923502668391813,6.43411970703293e-18
3,0.0,5.775849060826308,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05557505127045248,0.4116608929034746,0.20623111280130682,0.047778461959565685,0.0,0.020265857415316252,0.010152653309269481,0.0023521095015034844,1.930235912109879e-17
4,0.0,5.775849060826308,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06609686432593576,0.4008884825481202,0.20088636113548666,0.047771745422690415,1.3877787807814457e-17,0.028016859944714707,0.014039328366238977,0.003338619988069703,0.0
5,0.0,5.775849060826308,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07642247860349312,0.390316897433868,0.1956477241339612,0.04776515081600536,1.3877787807814457e-17,0.03616576611837017,0.0181282180688042,0.004425796793265943,2.573647882813172e-17
6,0.0,5.775849060826308,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08655273110104603,0.3799452825358017,0.19051503847164364,0.04775867775327284,1.3877787807814457e-17,0.0444807039011533,0.02230385111881331,0.005591172470087849,5.147295765626344e-17
7,0.0,5.775849060826308,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09648854679239671,0.3697726927349538,0.18548809994947324,0.04775232578971572,2.7755575615628914e-17,0.05277575893710459,0.026473764669398457,0.0068154444178238,0.0
8,0.0,5.775849060826308,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10623093732200173,0.3597980941530774,0.18056666422076828,0.04774609442291283,5.551115123125783e-17,0.06090374259188076,0.030564880184433194,0.00808207684186213,2.573647882813172e-17
9,0.0,5.775849060826308,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11578099955293024,0.3500203656382751,0.17575044757474473,0.047739983093503954,5.551115123125783e-17,0.06874999826498508,0.03452039981673804,0.009376950820743662,2.573647882813172e-17
10,0.0,5.775849060826308,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1251399139724591,0.3404383003957849,0.171039127770397,0.04773399118611482,2.7755575615628914e-17,0.0762271032862857,0.03829715176991787,0.0106880567556014,5.147295765626344e-17
11,0.0,5.775849060826308,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13430894296061568,0.33105060775965234,0.1664323449135653,0.04772811803050037,5.551115123125783e-17,0.08327034286129012,0.041863322704493666,0.012005224154155043,0.0
12,0.0,5.775849060826308,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1432894289273283,0.3218559150986787,0.1619297023684533,0.047722362902614175,0.0,0.08983384914654023,0.04519652357624641,0.013319884298523765,5.147295765626344e-17
13,0.0,5.775849060826308,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1520827923240439,0.31285276985121846,0.15753076769528399,0.04771672502568666,0.0,0.09588731295290669,0.04828214251992345,0.014624861872892237,1.0294591531252688e-16
14,0.0,5.775849060826308,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16069052953617274,0.30403964168171266,0.1532350736034382,0.04771120357165369,0.0,0.1014131880777191,0.05111194465791696,0.015914192091739613,1.0294591531252688e-16
15,0.0,5.775849060826308,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1691142106631386,0.29541492475267955,0.14904211890979596,0.047705797662458096,1.1102230246251565e-16,0.10640431910864934,0.05368288414806417,0.017182960278863867,1.0294591531252688e-16
16,0.0,5.775849060826308,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1773554771929624,0.28697694010455543,0.1449513694911224,0.04770050637145279,1.6653345369377348e-16,0.11086193294023354,0.05599609849580636,0.018427161208982572,1.5441887296879031e-16
17,0.0,5.775849060826308,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18541603957855138,0.2787239381362158,0.1409622592174309,0.04769532872501976,1.1102230246251565e-16,0.1147939423887776,0.05805605923840508,0.01964357584240921,2.0589183062505376e-16
18,0.0,5.775849060826308,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.1932976747233414,0.270654101178588,0.13707419085416653,0.04769026370392157,1.6653345369377348e-16,0.11821351734760953,0.059869856646866434,0.020829663364146385,0.0
19,0.0,5.775849060826308,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20100222338380153,0.2627655461531242,0.13328653691850936,0.04768531024512232,5.551115123125783e-17,0.12113788503582917,0.06144659915440065,0.021983466687087182,0.0
20,0.0,5.775849060826308,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20853158749672862,0.25505632730772354,0.12959864047619457,0.047680467243385115,2.220446049250313e-16,0.12358732618548605,0.06279691087374165,0.023103529797067618,1.0294591531252688e-16
