,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.096959323754557,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.07741799849527164,11.762056778743288,5.9533581605827735,-0.08270922398604769,0.0058300095317898445,8.49479728641794,7.603646099923148,-0.0636730011753759,0.006072926595614425
1,1.0,9.096959323754557,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.358748064449953,11.477390446466474,5.80758799824818,-0.08269718038126213,0.01652065149739119,8.525228345752483,7.583491784455771,-0.06387750506926189,0.017209011976449157
2,2.0,9.096959323754557,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6351684210694186,11.197692049266175,5.664342373993531,-0.0826853453698635,0.03123032069054503,8.560648068978779,7.552456402630167,-0.06415861691324676,0.03253158405265107
3,3.0,9.096959323754557,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9066892043460681,10.922951330870326,5.52361705162657,-0.0826737186014685,0.04922949389819297,8.596117455026537,7.5104485134974395,-0.064502260296454,0.05128072281061768
4,4.0,9.096959323754557,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1733228954265207,10.653155662042531,5.3854065591382945,-0.08266229962353559,0.06988691659744005,8.62781746534283,7.457621454474778,-0.06489627414382435,0.07279887145566674
5,5.0,9.096959323754557,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4350843024955013,10.388290058912885,5.249704197407907,-0.0826510878820012,0.09265744413357797,8.65285893437448,7.394316771529823,-0.06533017355927764,0.09651817097247706
6,6.0,9.096959323754557,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6919905385719947,10.12833720544541,5.116502051077115,-0.08264008272246177,0.11707134144233494,8.669121209969779,7.3210174533981816,-0.06579493960696768,0.12194931400243222
7,7.0,9.096959323754557,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9440609952912768,9.873277479966886,4.985791001557092,-0.0826292833911208,0.14272486847733018,8.675115422559644,7.238309453991757,-0.06628283457213854,0.14867173799721906
8,8.0,9.096959323754557,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.191317312760099,9.623088985669261,4.857560742123764,-0.08261868903588024,0.16927199888382138,8.66986884869223,7.146850208070923,-0.06678723965441653,0.176324998837314
9,9.0,9.096959323754557,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.4337833455852773,9.377747584983855,4.731799795049522,-0.08260829870801821,0.1964171374417516,8.65282732453291,7.047343035115068,-0.06730251240892417,0.20460118483515793
10,10.0,9.096959323754557,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.6714851251886835,9.137226937713418,4.608495530714119,-0.08259811136353791,0.2239087176668021,8.62377308851977,6.940516489391155,-0.06782386156984123,0.23323824756958564
11,11.0,9.096959323754557,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9044508185337645,8.901498542795197,4.487634188629483,-0.08258812586515471,0.25153357495644757,8.582755798354116,6.827107854173776,-0.06834723717283506,0.26201414057963307
12,12.0,9.096959323754557,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.13271068339948,8.670531783557207,4.3692009003084635,-0.08257834098393904,0.27911200301848677,8.530034783608125,6.707850098101151,-0.06886923414054655,0.29074166981092386
13,13.0,9.096959323754557,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.3562970203484856,8.444293976319948,4.253179713900881,-0.08256875540144339,0.3064934122159357,8.466030868132782,6.583461714515887,-0.06938700771429505,0.3192639710582663
14,14.0,9.096959323754557,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.5752441215463096,8.222750422184072,4.139553620515268,-0.08255936771198769,0.3335525180755364,8.39128633194835,6.454638952720752,-0.0698981993076356,0.34745053966201705
15,15.0,9.096959323754557,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.78958821659673,8.005864461837366,4.028304582140409,-0.0825501764247697,0.3601859966883216,8.306431785431302,6.322050025437829,-0.07040087152711527,0.37519374655033494
16,16.0,9.096959323754557,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.999367415566911,7.79359753320544,3.919413561075204,-0.08254117996646546,0.38630955121286986,8.21215890373861,6.1863309411721055,-0.07089345125550722,0.40240578251340664
17,17.0,9.096959323754557,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.204621649383416,7.585909231762464,3.8128605507728555,-0.08253237668365992,0.4118553402925744,8.109198120318133,6.048082665185146,-0.07137467982423748,0.4290159794714316
18,18.0,9.096959323754557,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.405392607785524,7.382757373313686,3.7086246080006338,-0.08252376484558148,0.4367697250211169,7.998300508323958,5.907869359704806,-0.07184356941824963,0.4549684635636638
19,19.0,9.096959323754557,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.601723675028823,7.184098059054409,3.6066838862146176,-0.08251534264686969,0.4610112962269309,7.880223190629108,5.7662174939780835,-0.07229936495866954,0.4802201002363865
20,20.0,9.096959323754557,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.793659863535345,6.989885742706723,3.507015670045766,-0.0825071082102831,0.4845491483784246,7.755717715370235,5.623615648800541,-0.07274151079885785,0.5047386962275258
21,21.0,9.096959323754557,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.981247745690787,6.800073299531027,3.409596410791709,-0.08249905958986296,0.5073613704084626,7.625520916701359,5.480514869077653,-0.07316962164919891,0.5285014275088156
