,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8124198885585665,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04049304413406588,0.7897830746020815,0.39960885006485564,0.03048217460826819,1.734723475976807e-18,0.004604442852976348,0.0023297234048656776,0.00017771136851588645,8.0426496337911625e-19
1,0.0,5.8124198885585665,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06021935656135785,0.7697665870151579,0.38940033832564847,0.030479315777675778,0.0,0.012717045518413694,0.006433147282444275,0.0005035381538419187,6.43411970703293e-18
2,0.0,5.8124198885585665,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07959962792776014,0.7501011981884804,0.37937070524218486,0.030476506219717283,6.938893903907228e-18,0.02342590096978825,0.011847868785311641,0.0009517910627691611,6.43411970703293e-18
3,0.0,5.8124198885585665,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09863463847228389,0.7307861176828363,0.36951967427679,0.030473745858888294,0.0,0.03597623072135134,0.01819126655007152,0.0015002070858152246,1.930235912109879e-17
4,0.0,5.8124198885585665,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11732533222242601,0.711820388849111,0.3598468838063961,0.03047103459547759,1.3877787807814457e-17,0.04974693214785513,0.025148589156426256,0.002129526653411852,0.0
5,0.0,5.8124198885585665,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13567281566947764,0.6932028901710352,0.3503518878272479,0.030468372305699785,1.3877787807814457e-17,0.0642304080692575,0.03246271047344676,0.0028231215047564316,2.573647882813172e-17
6,0.0,5.8124198885585665,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15367835615867087,0.6749323368980407,0.3410341568150474,0.030465758841949693,1.3877787807814457e-17,0.0790152340634635,0.039925326215993234,0.0035666672556857273,5.147295765626344e-17
7,0.0,5.8124198885585665,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17134337999947866,0.6570072829617263,0.33189307873890267,0.030463194032873685,2.7755575615628914e-17,0.09377127804936042,0.047369396011546105,0.004347855361741287,0.0
8,0.0,5.8124198885585665,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18866947030204245,0.6394261231704462,0.32292796022522596,0.030460677684002558,5.551115123125783e-17,0.10823693800759399,0.05466266132279914,0.005156139798926922,2.573647882813172e-17
9,0.0,5.8124198885585665,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2056583645471382,0.622187095674087,0.3141380278688962,0.03045820957765412,5.551115123125783e-17,0.12220820828550139,0.061702092195605816,0.0059825143368437625,2.573647882813172e-17
10,0.0,5.8124198885585665,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22231195189753092,0.6052882846915693,0.30552242968704507,0.030455789473653103,2.7755575615628914e-17,0.13552932364402748,0.06840913544967199,0.006819316766575755,5.147295765626344e-17
11,0.0,5.8124198885585665,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2386322702597719,0.5887276234913357,0.297080236711176,0.030453417109577413,5.551115123125783e-17,0.1480847638123891,0.07472565398886982,0.007660056875211856,0.0
12,0.0,5.8124198885585665,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2546215031058297,0.5725028976158799,0.28881044471305295,0.03045109220114982,0.0,0.1597924304874559,0.08061046171652014,0.008499265338363546,5.147295765626344e-17
13,0.0,5.8124198885585665,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27028197606510296,0.5566117483389897,0.2807119760584265,0.030448814442928154,0.0,0.17059783402789463,0.08603637139202515,0.009332361036542915,1.0294591531252688e-16
14,0.0,5.8124198885585665,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2856161532978951,0.5410516763450869,0.2727836816836676,0.030446583508552054,0.0,0.18046914905389383,0.09098768391550296,0.010155534596074637,1.0294591531252688e-16
15,0.0,5.8124198885585665,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30062663366180753,0.5258200456184725,0.26502434318860385,0.030444399051483734,1.1102230246251565e-16,0.18939301720978818,0.09545805719805502,0.010965646215935656,1.0294591531252688e-16
16,0.0,5.8124198885585665,60.13389016018306,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.31531614668360347,0.5109140875301592,0.25743267503961775,0.0304422607054376,1.6653345369377348e-16,0.19737099186210882,0.09944870116208335,0.011760136071022788,1.5441887296879031e-16
17,0.0,5.8124198885585665,60.132883295194496,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.32968754834879893,0.49633090510967026,0.25000732687629984,0.030440168085086056,1.1102230246251565e-16,0.2044165338216647,0.10296685268627535,0.012536945785246278,2.0589183062505376e-16
18,0.0,5.8124198885585665,60.13187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3437438167227904,0.4820674774878329,0.24274688591459817,0.030438120786681504,1.6653345369377348e-16,0.2105524795839843,0.10602449061065154,0.013294449646158427,0.0
19,0.0,5.8124198885585665,60.13086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.35748804741640344,0.46812066449750056,0.23564987943943366,0.030436118388579653,5.551115123125783e-17,0.21580891433060492,0.10863725637609328,0.014031394390435431,0.0
20,0.0,5.8124198885585665,60.12986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3709234489099453,0.45448721141773285,0.22871477737933169,0.03043416045203617,2.220446049250313e-16,0.22022139124134735,0.11082355060071612,0.01474684652864645,1.0294591531252688e-16
21,0.0,5.8124198885585665,60.128855835240266,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3840533377500075,0.44116375384748735,0.2219399949558892,0.030432246521873478,2.220446049250313e-16,0.223829446726603,0.11260377998926731,0.015440146299945905,1.0294591531252688e-16
22,0.0,5.8124198885585665,60.127848970251705,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.39688113363280964,0.42814682269402904,0.21532389539969576,0.030430376127171206,0.0,0.22667536816278572,0.1139997325143104,0.016110867455597203,1.0294591531252688e-16
23,0.0,5.8124198885585665,60.126842105263144,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40941035438878803,0.4154328492620294,0.2088647927257814,0.030428548781979245,1.1102230246251565e-16,0.22880317674845352,0.11503406187415806,0.0167587821654682,0.0
24,0.0,5.8124198885585665,60.12583524027459,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42164461088263666,0.4030181704282765,0.20256095455990622,0.030426763986056142,0.0,0.23025779331638438,0.1157298648829159,0.017383830425667,2.0589183062505376e-16
25,0.0,5.8124198885585665,60.12482837528603,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4335876018429985,0.39089903388779484,0.19641060500831278,0.030425021225713098,1.1102230246251565e-16,0.23108435944838335,0.1161103377406749,0.017986093419625874,0.0
26,0.0,5.8124198885585665,60.12382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4452431086362956,0.3790716034567538,0.19041192756244485,0.030423319974387724,1.1102230246251565e-16,0.23132769013739699,0.11619849911193594,0.018565770350004458,1.0294591531252688e-16
27,0.0,5.8124198885585665,60.122814645308914,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45661498999857447,0.3675319644180592,0.18456306803116349,0.03042165969354547,0.0,0.23103183760856558,0.11601696965168569,0.01912315831693928,2.0589183062505376e-16
28,0.0,5.8124198885585665,60.12180778032035,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4677071767393367,0.356276128895332,0.1788621374913199,0.03042003983348793,1.1102230246251565e-16,0.23023974881726267,0.11558779909450105,0.019658634868380466,2.0589183062505376e-16
29,0.0,5.8124198885585665,60.12080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4785236664310394,0.3453000412415199,0.17330721525010923,0.030418459833935364,1.1102230246251565e-16,0.22899300165044098,0.11493233329805237,0.020172642893153143,2.0589183062505376e-16
30,0.0,5.8124198885585665,60.11979405034324,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4890685180974748,0.33459958342872015,0.16789635180931947,0.030416919125043813,2.220446049250313e-16,0.227331607020667,0.11407111472943851,0.02066567756736886,0.0
31,0.0,5.8124198885585665,60.11878718535468,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4993458469139934,0.32417058042586133,0.1626275718249296,0.030415417127971602,3.3306690738754696e-16,0.22529386590645606,0.11302381083220374,0.021138275098610698,2.0589183062505376e-16
32,0.0,5.8124198885585665,60.11778032036612,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5093598189322137,0.31400880555184774,0.15749887705280358,0.030413953255860868,1.1102230246251565e-16,0.2229162719989073,0.11180916552618192,0.021591003044104405,0.0
33,0.0,5.8124198885585665,60.11677345537756,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5191146458412703,0.3041099857913713,0.15250824927281162,0.030412526914389483,2.220446049250313e-16,0.22023345199662853,0.11044496979574886,0.02202445200497724,3.0883774593758063e-16
34,0.0,5.8124198885585665,60.115766590389,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5286145797772467,0.2944698070621461,0.1476536531830551,0.03041113750268591,1.1102230246251565e-16,0.21727813678102834,0.10894804792586313,0.02243922852362497,1.0294591531252688e-16
35,0.0,5.8124198885585665,60.11475972540045,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.537863908191929,0.28508391942170325,0.14293303925597017,0.030409784413942438,1.1102230246251565e-16,0.21408115772565328,0.10733425646467686,0.022835949031184508,1.0294591531252688e-16
