,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.439882576366748,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04323183742283578,0.8432009548962185,0.42439654080421546,0.0289847602122642,1.734723475976807e-18,0.004915869604259295,0.0024742358781472346,0.00016898142831414353,8.0426496337911625e-19
1,0.0,5.439882576366748,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06430679748567848,0.8221121907865981,0.41356311943948937,0.028984666076736387,0.0,0.013581828995742173,0.006832332168433739,0.00047884556702201846,6.43411970703293e-18
2,0.0,5.439882576366748,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08502144131877964,0.8013839805828786,0.4029159602206788,0.028984573559397014,6.938893903907228e-18,0.025027478709868812,0.012583194649030682,0.0009051975273386609,6.43411970703293e-18
3,0.0,5.439882576366748,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10537623530932273,0.7810158575252997,0.39245485776685646,0.028984482657754877,0.0,0.03844901539243372,0.019320354025749616,0.0014268914121422238,1.930235912109879e-17
4,0.0,5.439882576366748,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1253718243193309,0.761007176262985,0.38217951605947686,0.028984393368608696,1.3877787807814457e-17,0.05318444505754455,0.026709347964098653,0.00202562988197935,0.0
5,0.0,5.439882576366748,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14500903055513328,0.7413571139851278,0.3720895490883342,0.028984305687942885,1.3877787807814457e-17,0.06869225537210755,0.03447686660734055,0.0026856116850311135,2.573647882813172e-17
6,0.0,5.439882576366748,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16428885212502642,0.7220646718646171,0.36218448166162276,0.028984219610972212,1.3877787807814457e-17,0.08453307974331016,0.04240142311772294,0.003393221470515747,5.147295765626344e-17
7,0.0,5.439882576366748,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18321246128971033,0.7031286768086301,0.3524637503781477,0.028984135132082253,2.7755575615628914e-17,0.10035394792015098,0.05030534241574768,0.004136756874655605,0.0
8,0.0,5.439882576366748,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2017812024114486,0.6845477835107492,0.34292670475866044,0.02898405224492927,5.551115123125783e-17,0.11587477164635393,0.05804788878514045,0.004906188459252287,2.573647882813172e-17
9,0.0,5.439882576366748,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21999658960946605,0.6663204767973987,0.33357260853310794,0.02898397094252361,5.551115123125783e-17,0.13087676067136805,0.06551937689705103,0.005692948604225393,2.573647882813172e-17
