,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,11.43471059718709,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.3987023771862263,0.6030405310926047,0.3238286137404329,0.025443201025955396,0.5507585092389713,4.139737698249147,3.5985722598928915,-0.014541344696278245,0.5737067804572619
24,24.0,11.43471059718709,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.3956614324174101,0.5999872668090489,0.3222581433627123,0.02544324192878954,0.5713335283907811,3.9760144340174275,3.447693496196809,-0.012710050594270368,0.5951390920737308
25,25.0,11.43471059718709,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.39269194698234533,0.5970057502080062,0.3207245328547343,0.0254432818770427,0.5911612447594708,3.8180957192917395,3.302221704921432,-0.010945268797443713,0.6157929632911155
26,26.0,11.43471059718709,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.38979302881654965,0.5940950856689764,0.3192273246514249,0.025443320882449324,0.6102480059912689,3.665941930349661,3.162115937253381,-0.009246434474695172,0.6356750062409057
27,27.0,11.43471059718709,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.38696376547673333,0.5912543571088523,0.3177660505371048,0.02544335895693212,0.6286033868492922,3.519487527271474,3.0273114581373557,-0.007612695560035236,0.6547951946346798
28,28.0,11.43471059718709,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.38420322544442054,0.5884826292906276,0.3163402323204731,0.02544339611269941,0.6462396162525481,3.37864553836808,2.8977239093263254,-0.006042963748313875,0.6731662669297381
29,29.0,11.43471059718709,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.3815104594349561,0.5857789491377741,0.3149493825125279,0.025443432362228183,0.6631710810896544,3.2433114517002393,2.7732529187028523,-0.004535958657863176,0.69080320946839
30,30.0,11.43471059718709,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.3788845017091391,0.5831423470511288,0.3135930050059344,0.025443467718230237,0.6794138973251158,3.113366586167688,2.6537852238758304,-0.0030902460039314945,0.7077228097136624
31,31.0,11.43471059718709,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.3763243713838759,0.5805718382248948,0.31227059575407584,0.025443502193561215,0.6949855400526738,2.988681006037654,2.5391973699454726,-0.001704270525700732,0.7239432708882023
32,32.0,11.43471059718709,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.37382907373863516,0.5780664239583477,0.3109816434481246,0.02544353580139524,0.7099045251522423,2.8691160351843026,2.4293580341746686,-0.0003763843202471382,0.7394838803669195
33,33.0,11.43471059718709,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.3713976015148745,0.5756250929605201,0.30972563019040406,0.025443568554956046,0.7241901360901559,2.7545264206057323,2.3241300239939195,0.0008951288410927447,0.7543647250939122
34,34.0,11.43471059718709,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.3690289362054533,0.5732468226448628,0.3085020321629979,0.025443600467692416,0.7378621901809211,2.6447621888680835,2.223371989201782,0.0021120327088673865,0.7686064481051266
35,35.0,11.43471059718709,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.3667220493310674,0.5709305804108322,0.307310320289534,0.025443631553197506,0.7509408393146831,2.539670233905462,2.1269398843137277,0.0032761208190493886,0.7822300409527956
36,36.0,11.43471059718709,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.36447590370109695,0.5686753249098564,0.3061499608890193,0.025443661825153875,0.7634464007591454,2.439095669998814,2.034688212685111,0.00438920143332645,0.7952566674574434
37,37.0,11.43471059718709,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.36228945465645707,0.5664800072931786,0.3050204163205033,0.02544369129734005,0.7753992141773247,2.3428829796937376,1.9464710802180683,0.0054530848127482935,0.807707514768047
38,38.0,11.43471059718709,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.36016165129178385,0.56434357243907,0.30392114561729455,0.02544371998371352,0.786819521471764,2.2508769828334416,1.8621430830983459,0.006469572523083066,0.8196036681997546
39,39.0,11.43471059718709,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.35809143765484497,0.5622649601571272,0.3028516051090701,0.025443747898209662,0.797727366479147,2.1629236497225257,1.7815600510427756,0.007440448506724516,0.8309660067491116
40,40.0,11.43471059718709,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.3560777539211313,0.5602431063675017,0.3018112490316141,0.02544377505488384,0.8081425119032919,2.078870778650406,1.7045796649261513,0.008367471689157418,0.8418151165659294
41,41.0,11.43471059718709,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.3541195375414619,0.5582769442533064,0.3007995301224348,0.025443801467829225,0.8180843711950591,1.9985685555462462,1.6310619653525709,0.009252369915595306,0.8521712199948537
42,42.0,11.43471059718709,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.35221572436097026,0.5563654053840227,0.29981590020162296,0.025443827151115882,0.8275719533699193,1.921870011370978,1.5608697667086222,0.010096835039147701,0.8620541180936663
43,43.0,11.43471059718709,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.3503652497078691,0.5545074208088141,0.29885981073724105,0.025443852118882036,0.8366238190023723,1.8486313909437166,1.4938689894488295,0.010902519003910061,0.8714831447941385
44,44.0,11.43471059718709,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.34856704945012806,0.5527019221174689,0.29793071339411503,0.02544387638528629,0.845258045855029,1.7787124452168224,1.4299289217898248,0.01167103078547997,0.880477131098989
45,45.0,11.43471059718709,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.3468200610193495,0.5509478424683568,0.29702806056547293,0.025443899964407272,0.8534922027925499,1.7119766575330684,1.3689224206044814,0.012403934068826757,0.8890543779089064
46,46.0,11.43471059718709,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.34512322440007454,0.5492441175818219,0.2961513058870005,0.02544392287032301,0.861343330799858,1.6482914130923578,1.3107260600877246,0.013102745558635484,0.8972326362498527
47,47.0,11.43471059718709,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.3434754830838094,0.5475896866981577,0.29529990473255985,0.02544394511707477,0.8688279300728574,1.587528119706441,1.255220235691932,0.013768933830047686,0.9050290938258939
48,48.0,11.43471059718709,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.34187578498682586,0.5459834934990471,0.294473314691087,0.02544396671866941,0.8759619522807488,1.5295622869079961,1.202289229885662,0.014403918639741983,0.9124603669591137
49,49.0,11.43471059718709,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.3403230833309945,0.54442448699205,0.29367099602450514,0.02544398768903677,0.8827607972140059,1.4742735695903766,1.151821245459016,0.015009070627332253,0.9195424970979236
50,50.0,11.43471059718709,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.338816337487039,0.5429116223572561,0.2928924121059933,0.025444008041978848,0.8892393131331526,1.421545781570363,1.1037084113680633,0.015585711346156638,0.9262909511803679
51,51.0,11.43471059718709,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.3373545137797506,0.5414438617557993,0.2921370298388616,0.02544402779131729,0.8954118002221899,1.3712668837775772,1.0578467654695487,0.016135113570583202,0.932720625231448
52,52.0,11.43471059718709,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.33593658625503237,0.5400201751000777,0.2914043200553451,0.025444046950699493,0.9012920166284583,1.3233289511683861,1.0141362179321491,0.016658501833230054,0.938845850654644
53,53.0,11.43471059718709,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.33456153740816447,0.5386395407848977,0.29069375789554186,0.025444065533645678,0.9068931866390916,1.2776281219290686,0.9724804986159076,0.017157053152574736,0.9446804027490541
54,54.0,11.43471059718709,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.3332283588736973,0.5373009463803524,0.2900048231663996,0.025444083553685094,0.9122280106041863,1.2340645320665582,0.9327870912762088,0.017631897916124087,0.950237511046028
55,55.0,11.43471059718709,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.3319360520767256,0.5360033892855265,0.2893370006806155,0.025444101024054668,0.9173086762693994,1.1925422380728081,0.8949671570670165,0.018084120888643192,0.9555298711139582
56,56.0,11.43471059718709,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.330683628845706,0.5347458773440783,0.28868978057576905,0.02544411795792158,0.9221468712267513,1.1529691299900582,0.8589354494837552,0.01851476232039441,0.9605696575278662
57,57.0,11.43471059718709,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.32947011198728887,0.5335274294212589,0.288062658613746,0.025444134368397462,0.926753796232775,1.1152568368866809,0.8246102225926163,0.018924819132397082,0.9653685377424743
58,58.0,11.43471059718709,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.328294535823348,0.5323470759432047,0.287455136460364,0.025444150268352086,0.9311401791784293,1.079320626477307,0.7919131341359821,0.019315246159520655,0.9699376866441969
59,59.0,11.43471059718709,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.3271559466906482,0.5312038593986212,0.2868667219458308,0.025444165670482,0.9353162895260887,1.0450793003774428,0.7607691448794125,0.019686957435391905,0.9742878015896763
60,60.0,11.43471059718709,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.32605340340375877,0.5300968348036883,0.2862969293062018,0.025444180587388513,0.9392919530558949,1.0124550862708255,0.7311064153684106,0.020040827504855637,0.9784291177665578
61,61.0,11.43471059718709,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.32489227659788456,0.528930989470553,0.28569685465711064,0.025444196291219683,0.943011788903596,0.9817995736411801,0.7032852010058732,0.020371928347746704,0.98230394677458
62,62.0,11.43471059718709,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.32368020632531974,0.5277139943401932,0.2850704453839611,0.025444212679607774,0.9464307732839639,0.9534781068023402,0.6776393062126685,0.02067625249571211,0.9858653888374627
63,63.0,11.43471059718709,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.3224239482020175,0.5264526323437212,0.2844211919297933,0.02544422966202596,0.9495128347519887,0.9277844388246644,0.654436704694941,0.02095058929446474,0.9890758695333224
64,64.0,11.43471059718709,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.32112948210914377,0.5251529075430428,0.2837521839631134,0.02544424715839993,0.9522296236819148,0.9049505451058244,0.6338885742476017,0.021192415380172105,0.9919058580019953
65,65.0,11.43471059718709,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.3198021051279465,0.5238201384409868,0.2830661583965357,0.025444265097663114,0.9545594350463916,0.8851552085905229,0.6161572030207553,0.021399798800289145,0.9943327448399919
66,66.0,11.43471059718709,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.3184465113116375,0.5224590380755756,0.28236554060277524,0.025444283416968888,0.9564862660577148,0.8685315266299667,0.6013629041423562,0.02157131513841209,0.9963398604767872
67,67.0,11.43471059718709,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.3170668604166593,0.5210737830286427,0.28165247992431985,0.02544430206045965,0.9579989924203579,0.8551734710700538,0.589590059037128,0.021705974195690245,0.9979156171045399
68,68.0,11.43471059718709,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.31566683733101675,0.5196680730944103,0.28092888037614716,0.02544432097878301,0.9590906488732349,0.8451416170817493,0.5808923952628837,0.021803155955231177,0.9990527592429533
69,69.0,11.43471059718709,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.31424970363080673,0.5182451830441637,0.28019642728026467,0.02544434012817443,0.9597578014016978,0.8384681421824608,0.5752975919363902,0.02186255470512479,0.9997477097934355
70,70.0,11.43471059718709,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.3128183424475517,0.516808007674856,0.27945661044409525,0.025444359469983933,0.96,0.835161184579502,0.5728112946234285,0.02188413033125322,1.0
71,71.0,11.43471059718709,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.3113752976287376,0.5153591011277858,0.27871074438989546,0.02544437897006313,0.9598193021884608,0.8352086391676363,0.5734206117236588,0.021868065907456956,0.9998117731129804
72,72.0,11.43471059718709,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.3099228080106031,0.5139007112997084,0.2779599860590243,0.02544439859834506,0.9592198586567428,0.8385814600379732,0.5770971557264784,0.021814730815389448,0.9991873527674411
73,73.0,11.43471059718709,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.30846283748863335,0.5124348100350962,0.2772053503449281,0.02544441832847447,0.9582075534338788,0.8452365300373381,0.5837996850994827,0.021724648717545366,0.9981328681602907
74,74.0,11.43471059718709,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.30699710146207765,0.510963119677106,0.27644772375280263,0.025444438137445076,0.9567896918932354,0.8551191506087649,0.593476395872581,0.021598469787818972,0.996655929055454
75,75.0,11.43471059718709,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.3055270901378416,0.5094871364658604,0.2756878764367085,0.02544445800523035,0.9549747307008039,0.8681651987232063,0.606066906084184,0.021436946675199478,0.9947653444800045
76,76.0,11.43471059718709,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.3040540891046772,0.5080081511956469,0.2749264728265299,0.025444477914578517,0.9527720445206889,0.8843029920644148,0.621503971065967,0.02124091373917951,0.9924708797090521
77,77.0,11.43471059718709,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.3025791975260783,0.5065272674811582,0.2741640810247489,0.025444497850687586,0.9501917249136302,0.903454898663976,0.6397149629729539,0.021011269150373213,0.9897830467850317
78,78.0,11.43471059718709,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.30110334424839563,0.5050454179309494,0.27340118112629425,0.02544451780107909,0.9472444074126334,0.9255387228151369,0.6606231439423398,0.020748959499214598,0.98671292438816
79,79.0,11.43471059718709,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.29962730207714566,0.5035633784812088,0.27263817259208883,0.025444537755400322,0.9439411232430632,0.9504688952487867,0.6841487587212918,0.02045496659805614,0.9832720033781912
80,80.0,11.43471059718709,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.2981517004377465,0.5020817811077106,0.27187538078800666,0.025444557705173305,0.9402931725804404,0.9781574921737517,0.7102099694840817,0.02013029620017202,0.9794720547712926
81,81.0,11.43471059718709,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.2966770366059346,0.500601125101523,0.2711130627849301,0.025444577643678544,0.9363120166145349,1.0085151048049108,0.7387236528111653,0.019775968392737653,0.9753250173068078
82,82.0,11.43471059718709,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.2952036856669682,0.4991217870684351,0.27035141250237427,0.025444597565879582,0.9320091860190933,1.0414515783825729,0.7696060763835054,0.019393009450024742,0.9708429021032227
83,83.0,11.43471059718709,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.2937319093401147,0.4976440297892193,0.26959056526571895,0.025444617468264822,0.9273962037179143,1.0768766373790757,0.8027734708137573,0.01898244495896144,0.9660377122061614
84,84.0,11.43471059718709,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.29226186378598756,0.4961680100582844,0.26883060183801283,0.0254446373486958,0.9224845200947003,1.1147004115572867,0.8381425101603059,0.018545294052255527,0.9609213750986467
85,85.0,11.43471059718709,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.2907936064980187,0.49469378560317295,0.26807155197895827,0.025444657206462447,0.9172854590202223,1.1548338757590002,0.8756307130179589,0.01808256460450279,0.955505686479399
86,86.0,11.43471059718709,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.2893271023647681,0.4932213211711867,0.2673133975750163,0.025444677041946185,0.9118101732694446,1.1971892147256569,0.9151567746231966,0.01759524926368647,0.9498022638223388
87,87.0,11.43471059718709,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.28786222897787644,0.49175049385885794,0.2665560753804316,0.02544469685686907,0.9060696080766205,1.2416801228698802,0.9566408391330826,0.017084322207536425,0.9438225084131465
88,88.0,11.43471059718709,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.28639878124966933,0.49028109774820194,0.26579947940097953,0.025444716653901026,0.90007447173071,1.2882220476960584,1.000004720107367,0.016550736525924818,0.9375775747194905
89,89.0,11.43471059718709,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.28493647539495237,0.4888128479044873,0.26504346294980785,0.025444736436915756,0.8938352122493621,1.3367323844951253,1.0451720762332115,0.01599542214487693,0.9310783460930863
90,90.0,11.43471059718709,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.28347495232332925,0.48734538378230496,0.2642878403982136,0.025444756210745708,0.8873619992892544,1.3871306289945955,1.0920685484567292,0.015419284216190323,0.9243354159263072
91,91.0,11.43471059718709,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.28201378048100967,0.48587827207882145,0.26353238864212974,0.025444775981156676,0.8806647105558062,1.4393384938134708,1.14062186391881,0.01482320190772326,0.9173590734956317
92,92.0,11.43471059718709,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.2805524581744446,0.4844110090667298,0.26277684830097253,0.025444795754922696,0.8737529220678004,1.493279993840881,1.1907619114162447,0.014208027536878456,0.9101592938206263
93,93.0,11.43471059718709,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.2790904154019725,0.4829430224333419,0.2620209246619464,0.02544481553972065,0.8666359017138248,1.548881505014233,1.2424207925143436,0.013574585996916778,0.9027457309519017
