,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8173484540840565,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03423072247343651,0.6676417103000818,0.3383892244529606,0.046180628540521684,1.734723475976807e-18,0.003892357534870029,0.0019728124040157557,0.0002692335045752875,8.0426496337911625e-19
1,0.0,5.8173484540840565,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05090454857777868,0.6506861524463506,0.3298076077934054,0.046175752644061784,0.0,0.010749759158744416,0.0054486365495431755,0.0007628535170622847,6.43411970703293e-18
2,0.0,5.8173484540840565,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06728472644313101,0.6340291676538122,0.32137970444134056,0.04617096088753821,6.938893903907228e-18,0.019800934232987864,0.010036791233135636,0.0014419339151084288,6.43411970703293e-18
3,0.0,5.8173484540840565,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08337196123871446,0.6176700402861457,0.3131053435724326,0.046166253138667415,0.0,0.03040758347936341,0.015414017600890697,0.002272741277192459,1.930235912109879e-17
4,0.0,5.8173484540840565,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09916709611674632,0.6016079143784655,0.3049842852823947,0.04616162922390273,1.3877787807814457e-17,0.0420445221365276,0.021314411309060595,0.0032260939315728408,0.0
5,0.0,5.8173484540840565,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11467111105833523,0.5858417948098077,0.2970162212857254,0.04615708892870943,1.3877787807814457e-17,0.05428260337370497,0.027520763930548506,0.004276797888780484,2.573647882813172e-17
6,0.0,5.8173484540840565,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12988512147921438,0.57037054871987,0.28920077574557396,0.046152631997760415,1.3877787807814457e-17,0.06677404525783585,0.03385712276269823,0.005403150539072242,5.147295765626344e-17
7,0.0,5.8173484540840565,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1448103765999085,0.5551929071653184,0.2815375062324604,0.046148258135564134,2.7755575615628914e-17,0.07923983465471662,0.04018240354846341,0.006586504072856276,0.0
8,0.0,5.8173484540840565,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15944825758558864,0.540307467010425,0.27402590480808964,0.04614396700686135,5.551115123125783e-17,0.09145892495270895,0.04638491265281309,0.007810881531680523,2.573647882813172e-17
9,0.0,5.8173484540840565,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17380027546184537,0.5257126930454373,0.2666653992308433,0.046139758237076764,5.551115123125783e-17,0.10325898228477903,0.052377654371684075,0.009062639235181094,2.573647882813172e-17
10,0.0,5.8173484540840565,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.187868068813047,0.5114069203262351,0.2594553542779425,0.046135631413278956,2.7755575615628914e-17,0.11450846773617572,0.0580943156681599,0.010330170068495523,5.147295765626344e-17
11,0.0,5.8173484540840565,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20165340127110185,0.4973883567270982,0.2523950731800705,0.0461315860844111,5.551115123125783e-17,0.1251098715092799,0.06348583505837735,0.011603642766223032,0.0
12,0.0,5.8173484540840565,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2151581588025156,0.48365508569860305,0.2454837991622703,0.04612762176255694,0.0,0.13499393973941495,0.06851747489276917,0.012874772904626406,5.147295765626344e-17
13,0.0,5.8173484540840565,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22838434680290137,0.47020506922145927,0.2387207170858923,0.046123737923288756,0.0,0.1441147561069153,0.07316632714629011,0.014136621820262329,1.0294591531252688e-16
14,0.0,5.8173484540840565,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24133408700800688,0.4570361509468562,0.23210495518417823,0.04611993400691973,0.0,0.15244555899987483,0.07741919225949218,0.015383420121485638,1.0294591531252688e-16
15,0.0,5.8173484540840565,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25400961423141416,0.4441460595131332,0.22563558688544194,0.04611620941912369,1.1102230246251565e-16,0.15997519112092845,0.0812707787506872,0.016610412853114424,1.0294591531252688e-16
16,0.0,5.8173484540840565,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26641327293906375,0.43153241202859144,0.21931163271538065,0.04611256353211171,1.6653345369377348e-16,0.16670509242457243,0.08472217841004051,0.01781372372336503,1.5441887296879031e-16
17,0.0,5.8173484540840565,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2785475136717039,0.419192717708789,0.21313206227113862,0.04610899568558393,1.1102230246251565e-16,0.1726467594001223,0.08777957803393789,0.01899023610863501,2.0589183062505376e-16
18,0.0,5.8173484540840565,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29041488932598064,0.4071243816577088,0.20709579625807428,0.04610550518786888,1.6653345369377348e-16,0.17781960422602985,0.09045317398466837,0.020137488822865174,0.0
19,0.0,5.8173484540840565,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3020180513060015,0.3953247087807105,0.2012017085803632,0.04610209131681711,5.551115123125783e-17,0.1822491564255293,0.09275626047570648,0.021253584876738188,0.0
20,0.0,5.8173484540840565,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3133597455568558,0.38379090781769093,0.19544862847568875,0.046098753321278794,2.220446049250313e-16,0.18596555753844451,0.09470446647962605,0.0223371116631327,1.0294591531252688e-16
21,0.0,5.8173484540840565,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3244428084920166,0.37252009548379206,0.1898353426836164,0.04609549042198276,2.220446049250313e-16,0.18900230614934818,0.09631511961591983,0.023387071190147345,1.0294591531252688e-16
22,0.0,5.8173484540840565,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33527016282668043,0.36150930070645704,0.1843605976376914,0.04609230181293359,0.0,0.19139521652007854,0.09760671837123439,0.024402819147821893,1.0294591531252688e-16
23,0.0,5.8173484540840565,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3458448133290995,0.3507554689452877,0.1790231016689768,0.04608918666251989,1.1102230246251565e-16,0.19318155918372293,0.09859849659454242,0.025384011738286128,0.0
24,0.0,5.8173484540840565,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35616984250205824,0.34025546658341815,0.17382152720998556,0.04608614411487771,0.0,0.19439935627735577,0.0993100664511552,0.02633055932707911,2.0589183062505376e-16
25,0.0,5.8173484540840565,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.36624840620660315,0.33000608537749415,0.16875451298648597,0.046083173291167095,1.1102230246251565e-16,0.19508680820995963,0.09976112795586933,0.027242586085272733,0.0
