,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.395270795348138,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0412867083599233,0.8052628338024059,0.40560455865000766,0.027460933364943048,1.734723475976807e-18,0.004694689996664131,0.002364678443066941,0.00016009750326946378,8.0426496337911625e-19
1,0.0,5.395270795348138,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06140244967828798,0.7849084958645801,0.3952026870305275,0.027458982288387324,0.0,0.01296719971752025,0.006529005863263925,0.0004536402768594838,6.43411970703293e-18
2,0.0,5.395270795348138,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0811671330898334,0.7649093587512907,0.3849820807575753,0.02745706477035124,6.938893903907228e-18,0.02388836457300195,0.012023113842172377,0.000857492937999135,6.43411970703293e-18
3,0.0,5.395270795348138,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10058148268322147,0.7452646906074305,0.37494246763543426,0.02745518076144797,0.0,0.036689003538797185,0.018458227922632017,0.0013516046537694877,1.930235912109879e-17
4,0.0,5.395270795348138,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11964639027782396,0.7259735898498418,0.36508348844210925,0.0274533301957806,1.3877787807814457e-17,0.05073605572578007,0.025514559307856212,0.0019186285977145015,0.0
5,0.0,5.395270795348138,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13836291412740323,0.7070349864783784,0.3554046976153344,0.0274515129910655,1.3877787807814457e-17,0.06551205476010528,0.032930890914104,0.002543587031351841,2.573647882813172e-17
6,0.0,5.395270795348138,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1567322773315495,0.6884476436827662,0.34590556409764434,0.027449729048620225,1.3877787807814457e-17,0.080597489158756,0.0404956284012788,0.0032135766019505975,5.147295765626344e-17
7,0.0,5.395270795348138,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1747558659599227,0.670210159739956,0.3365854723364039,0.027447978253764434,2.7755575615628914e-17,0.09565565690105564,0.04803911727059332,0.003917509086237149,0.0
8,0.0,5.395270795348138,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19243522689579395,0.652320970195595,0.3274437234374563,0.02744626047582311,5.551115123125783e-17,0.11041967453884202,0.05542705358821945,0.004645883372628598,2.573647882813172e-17
9,0.0,5.395270795348138,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20977206540585863,0.6347783503225102,0.3184795364678054,0.02744457556842111,5.551115123125783e-17,0.12468134648034472,0.06255483888678225,0.005390584971453106,2.573647882813172e-17
10,0.0,5.395270795348138,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22676824244449553,0.6175804178477744,0.3096920499036476,0.027442923369808157,2.7755575615628914e-17,0.13828163941642294,0.06934274976552902,0.006144709780762058,5.147295765626344e-17
11,0.0,5.395270795348138,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24342577170145815,0.60072513593972,0.3010803232196377,0.02744130370293596,5.551115123125783e-17,0.15110254100911577,0.07573181004847819,0.006902409221865085,0.0
12,0.0,5.395270795348138,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25974681640257796,0.5842103164444121,0.2926433386139435,0.027439716375994072,0.0,0.16306011160686393,0.08168026841055503,0.007658754199962878,5.147295765626344e-17
13,0.0,5.395270795348138,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27573368587418434,0.568033623361785,0.28438000286446224,0.02743816118250906,0.0,0.17409856347753513,0.08716059744390661,0.008409615645758033,1.0294591531252688e-16
