,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.248356126730716,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.7385530610391675,4.131976636920451,2.1240834397339285,0.014949739933301488,0.38630955121286986,6.797639778583087,5.4927777677178105,-0.033231777741698394,0.40240578251340664
17,17.0,10.248356126730716,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.8408586150656026,4.029056996238592,2.0711864519486616,0.014949026728689854,0.4118553402925744,6.644289532486045,5.330764886535146,-0.031226443249646456,0.4290159794714316
18,18.0,10.248356126730716,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.9409472857094578,3.928367547891154,2.0194331048250906,0.014948328933908154,0.4367697250211169,6.489527614158415,5.170081651354816,-0.029270709820949415,0.4549684635636638
19,19.0,10.248356126730716,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.038839852666848,3.829887387349793,1.9688128232273474,0.014947646406736941,0.4610112962269309,6.3338941810483576,5.011140432177741,-0.027367826040915165,0.4802201002363865
20,20.0,10.248356126730716,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.134557923969342,3.733594776780788,1.919314597883716,0.014946978999150571,0.4845491483784246,6.177884700958466,4.85429644640491,-0.02552021583553005,0.5047386962275258
21,21.0,10.248356126730716,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.2281239023797896,3.6394671788507527,1.8709270027791598,0.014946326557522231,0.5073613704084626,6.0219514639916385,4.699853449622827,-0.023729596993479714,0.5285014275088156
22,22.0,10.248356126730716,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.3195609509316872,3.5474812913942704,1.823638213001037,0.014945688922724576,0.5294337272818607,5.866505357047924,4.548068939852785,-0.02199708470523146,0.5514934659186052
23,23.0,10.248356126730716,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.4088929577137064,3.4576130828407914,1.7774360229858936,0.014945065930628434,0.5507585092389713,5.711917821364466,4.399158909627643,-0.02032328193116985,0.5737067804572619
24,24.0,10.248356126730716,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.496144500001192,3.369837828298463,1.732307865113159,0.01494445741212307,0.5713335283907811,5.558522928428359,4.25330217893093,-0.01870835819599192,0.5951390920737308
25,25.0,10.248356126730716,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.581340807836658,3.284130146192266,1.6882408285933113,0.014943863193527798,0.5911612447594708,5.406619522045336,4.1106443405391095,-0.017152118215641228,0.6157929632911155
26,26.0,10.248356126730716,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.664507727160954,3.2004640353541163,1.6452216785970761,0.014943283096732278,0.6102480059912689,5.256473384772575,3.971301347704395,-0.01565406159626198,0.6356750062409057
27,27.0,10.248356126730716,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.7456716825955345,3.1188129124641195,1.6032368755734658,0.01494271693954168,0.6286033868492922,5.108319395627698,3.835362772451165,-0.014213434696258848,0.6547951946346798
28,28.0,10.248356126730716,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.8248596399752177,3.0391496497427255,1.5622725947044867,0.014942164535939235,0.6462396162525481,4.962363653227818,3.702894761070001,-0.012829275612658515,0.6731662669297381
29,29.0,10.248356126730716,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.902099068729141,2.9614466127954886,1.5223147454455863,0.014941625696280906,0.6631710810896544,4.8187855445178585,3.5739427117093716,-0.011500453137913964,0.69080320946839
30,30.0,10.248356126730716,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.977417904205326,2.885675698514723,1.4833489911020648,0.014941100227550894,0.6794138973251158,4.677739744206628,3.448533697308786,-0.010225700431914534,0.7077228097136624
31,31.0,10.248356126730716,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.050844510032152,2.811808372944032,1.445360768392553,0.014940587933775855,0.6949855400526738,4.539358134104691,3.326678655505002,-0.009003644064664588,0.7239432708882023
32,32.0,10.248356126730716,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.1224076406071646,2.7398157090146027,1.4083353069523081,0.014940088616118634,0.7099045251522423,4.403751634890364,3.20837436558868,-0.007832829006772587,0.7394838803669195
33,33.0,10.248356126730716,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.192136403800479,2.6696684240655717,1.372257648730478,0.014939602073199049,0.7241901360901559,4.271011945537382,3.093605231100604,-0.0067117400748172885,0.7543647250939122
34,34.0,10.248356126730716,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.260060223957134,2.601336917063945,1.3371126672376676,0.0149391281013876,0.7378621901809211,4.141213187820378,2.9823448852413663,-0.0056388202780292525,0.7686064481051266
35,35.0,10.248356126730716,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.326208805278768,2.534791305442574,1.302885086601064,0.014938666494983044,0.7509408393146831,4.014413455057941,2.8745576349282276,-0.004612486458737597,0.7822300409527956
36,36.0,10.248356126730716,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.390612095661577,2.4700014614792805,1.2695595003875295,0.014938217046616823,0.7634464007591454,3.8906562656320323,2.7701997580722746,-0.0036311425712216173,0.7952566674574434
37,37.0,10.248356126730716,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.4533002510634105,2.4069370481436536,1.2371203901556331,0.014937779547283344,0.7753992141773247,3.7699719228963198,2.669220667464532,-0.0026931909024619956,0.807707514768047
38,38.0,10.248356126730716,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.5143036004687627,2.3455675543423053,1.2055521437014811,0.014937353786775102,0.786819521471764,3.6523787839085746,2.5715639535550547,-0.0017970415003991343,0.8196036681997546
39,39.0,10.248356126730716,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.5736526115163274,2.2858623294976548,1.1748390729638294,0.014936939553858887,0.797727366479147,3.5378844400369305,2.4771683173773726,-0.0009411200439155533,0.8309660067491116
40,40.0,10.248356126730716,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.631377856849281,2.227790617399661,1.1449654315569315,0.014936536636471556,0.8081425119032919,3.426486812934018,2.3859684039139286,-0.0001238743594650554,0.8418151165659294
41,41.0,10.248356126730716,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.687509981244025,2.1713215892741284,1.115915431902219,0.014936144821976891,0.8180843711950591,3.3181751696776627,2.29789554531118,0.000656220235739615,0.8521712199948537
42,42.0,10.248356126730716,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.7420796695690823,2.116424376016406,1.0876732619313665,0.01493576389747272,0.8275719533699193,3.2129310610694843,2.212878422532177,0.0014006566061955529,0.8620541180936663
43,43.0,10.248356126730716,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.795117615620535,2.063068099542784,1.0602231013362697,0.014935393649825096,0.8366238190023723,3.1107291871829417,2.130843653278002,0.0021108923476998247,0.8714831447941385
44,44.0,10.248356126730716,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.8466544918768295,2.011221903217304,1.033549137343851,0.014935033866142559,0.845258045855029,3.0115381942817816,2.051716313312535,0.0027883470935502978,0.880477131098989
45,45.0,10.248356126730716,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.8967209202106625,1.9608549813155431,1.0076355799952084,0.014934684333676628,0.8534922027925499,2.915321407200695,1.9754203976835163,0.003434400470532565,0.8890543779089064
46,46.0,10.248356126730716,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.9453474435913187,1.9119366074922508,0.9824666769120748,0.014934344840262695,0.861343330799858,2.8220375012077583,1.9018792277456023,0.004050390612922326,0.8972326362498527
47,47.0,10.248356126730716,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.992564498806792,1.8644361622227357,0.9580267275347599,0.014934015174422464,0.8688279300728574,2.7316411172601978,1.8310158093509292,0.004637613152762329,0.9050290938258939
48,48.0,10.248356126730716,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.038402390230335,1.8183231591938491,0.9343000968186372,0.014933695125537662,0.8759619522807488,2.6440834244342493,1.7627531470796203,0.005197320616021399,0.9124603669591137
49,49.0,10.248356126730716,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.082891264652229,1.7735672706232706,0.9112712283781381,0.01493338448404484,0.8827607972140059,2.5593126331585156,1.6970145189310648,0.005730722162893494,0.9195424970979236
50,50.0,10.248356126730716,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.126061087193003,1.7301383514907729,0.8889246570696898,0.014933083041630966,0.8892393131331526,2.477274462718371,1.633723715484792,0.0062389836184532045,0.9262909511803679
51,51.0,10.248356126730716,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.167941618311094,1.6880064626685538,0.8672450210064168,0.014932790591317911,0.8954118002221899,2.397912566328303,1.5728052471630556,0.006723227746769312,0.932720625231448
52,52.0,10.248356126730716,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.2085623919133415,1.6471418929420099,0.8462170730003858,0.014932506927714369,0.9012920166284583,2.3211689168953042,1.5141845228851716,0.007184534728043046,0.938845850654644
53,53.0,10.248356126730716,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.247952694573615,1.607515179915957,0.8258256914291405,0.014932231847063361,0.9068931866390916,2.2469841564215303,1.4577880030905315,0.0076239428031299565,0.9446804027490541
54,54.0,10.248356126730716,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.286141545861223,1.5690971298040959,0.8060558905257966,0.014931965147471433,0.9122280106041863,2.1752979118201914,1.4035433298236386,0.008042449055188144,0.950237511046028
55,55.0,10.248356126730716,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.323157679777125,1.5318588361042895,0.7868928300933337,0.014931706628963773,0.9173086762693994,2.1060490797497993,1.35137943631572,0.008441010301660508,0.9555298711139582
56,56.0,10.248356126730716,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.3590295272933295,1.4957716971639392,0.7683218246455239,0.014931456093731383,0.9221468712267513,2.0391760829050667,1.3012266382627709,0.008820544074066631,0.9605696575278662
57,57.0,10.248356126730716,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.393785199987238,1.4608074326436356,0.7503283519783879,0.014931213346045923,0.926753796232775,1.9746171000437585,1.253016708786474,0.009181929665437445,0.9653685377424743
58,58.0,10.248356126730716,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.427452474760586,1.4269380988901292,0.7328980611778176,0.01493097819253045,0.9311401791784293,1.9123102718755203,1.2066829388711553,0.009526009229106437,0.9699376866441969
59,59.0,10.248356126730716,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.460058779629579,1.3941361032313404,0.7160167800700385,0.014930750442245145,0.9353162895260887,1.8521938847914843,1.162160184894052,0.009853588913870321,0.9742878015896763
60,60.0,10.248356126730716,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.491631180570192,1.362374217209943,0.6996705221228744,0.014930529906693852,0.9392919530558949,1.794206534275444,1.119384904706915,0.010165440023238508,0.9784291177665578
61,61.0,10.248356126730716,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.524884992007033,1.3289208281307865,0.6824534545287909,0.014930297631722789,0.943011788903596,1.7361994225008661,1.0774313520101748,0.01045719796450342,0.98230394677458
62,62.0,10.248356126730716,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.5596007334608615,1.2939967339653256,0.6644791725113888,0.0149300551484288,0.9464307732839639,1.6787116726199085,1.0367234012185644,0.010725330253048986,0.9858653888374627
63,63.0,10.248356126730716,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.595584342045267,1.2577971625124795,0.6458481168351392,0.014929803810494535,0.9495128347519887,1.6222054568455633,0.9976162087175099,0.010967006998387534,0.9890758695333224
64,64.0,10.248356126730716,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.632664047847122,1.2204949147752364,0.6266491912237742,0.014929544816221569,0.9522296236819148,1.5670758029827632,0.9604052624330752,0.011180004325752255,0.9919058580019953
65,65.0,10.248356126730716,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.670687702522036,1.1822430524017147,0.6069611450811144,0.014929279227006145,0.9545594350463916,1.5136590133624739,0.9253342185247452,0.011362619828074034,0.9943327448399919
66,66.0,10.248356126730716,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.709520486259459,1.1431772044850086,0.5868537602912224,0.014929007983429898,0.9564862660577148,1.4622399278931169,0.8926017044507204,0.011513598602417964,0.9963398604767872
67,67.0,10.248356126730716,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.749042932119267,1.1034175550865344,0.5663888736957622,0.01492873191901408,0.9579989924203579,1.4130582179437845,0.8623672373755761,0.011632068595459786,0.9979156171045399
68,68.0,10.248356126730716,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.789149217774874,1.0630705617476965,0.5456212611296812,0.014928451772051217,0.9590906488732349,1.3663138625235605,0.8347563824715921,0.011717484134280719,0.9990527592429533
69,69.0,10.248356126730716,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.829745683538468,1.0222304463607237,0.5245994043145045,0.014928168196056331,0.9597578014016978,1.3221719304420179,0.8098652558308019,0.011769576652392871,0.9997477097934355
70,70.0,10.248356126730716,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.870749542665687,0.9809804926061984,0.5033661582190896,0.014927881768724094,0.96,1.2807667701135907,0.7877644604874231,0.011788311738043775,1.0
71,71.0,10.248356126730716,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.912087755703303,0.9393941783626247,0.481959333509407,0.014927592999678834,0.9598193021884608,1.2422056911026096,0.7685025307031376,0.011773851736097313,0.9998117731129804
72,72.0,10.248356126730716,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.953696045335946,0.8975361667734161,0.4604122062790426,0.014927302337554047,0.9592198586567428,1.206572207413178,0.7521089486175334,0.011726523226634129,0.9991873527674411
73,73.0,10.248356126730716,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.9955180320234405,0.8554631757985454,0.43875396526398114,0.014927010175815977,0.9582075534338788,1.1739289011539542,0.7385967881617002,0.011646788783120945,0.9981328681602907
74,74.0,10.248356126730716,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.037504473870918,0.8132247429073591,0.41701010511463393,0.014926716858140952,0.9567896918932354,1.1443199559703878,0.7279650334275474,0.01153522248557465,0.996655929055454
75,75.0,10.248356126730716,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.079612596771764,0.7708638989567241,0.3952027729516539,0.01492642268307512,0.9549747307008039,1.1177734020943668,0.7202006121982784,0.011392488725922745,0.9947653444800045
76,76.0,10.248356126730716,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.121805503015597,0.7284177631333222,0.3733510743178238,0.014926127908160114,0.9527720445206889,1.0943031086622854,0.7152801798599612,0.011219323898580038,0.9924708797090521
77,77.0,10.248356126730716,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.164051648343205,0.6859180690378364,0.3514713437116877,0.014925832753686133,0.9501917249136302,1.0739105538287548,0.7131716842538073,0.011016520618064603,0.9897830467850317
78,78.0,10.248356126730716,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.206324378924966,0.6433916304860233,0.3295773841140659,0.01492553740570665,0.9472444074126334,1.05658639894465,0.7138357380521834,0.010784914148014926,0.98671292438816
79,79.0,10.248356126730716,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.248601520991716,0.6008607543413924,0.307680679271048,0.014925242019055944,0.9439411232430632,1.0423118895068513,0.7172268218370809,0.010525370764965262,0.9832720033781912
80,80.0,10.248356126730716,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.290865016900842,0.5583436066337244,0.285790581950333,0.014924946719797603,0.9402931725804404,1.0310601025927746,0.7232943381321004,0.010238777812421043,0.9794720547712926
81,81.0,10.248356126730716,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.333100602311724,0.5158545373216072,0.2639144809274593,0.014924651607609021,0.9363120166145349,1.0227970579609507,0.7319835341154319,0.009926035231269647,0.9753250173068078
82,82.0,10.248356126730716,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.375297519898592,0.47340436829807814,0.24205794906688646,0.014924356757612604,0.9320091860190933,1.0174827078479005,0.7432363085573356,0.009588048377586991,0.9708429021032227
83,83.0,10.248356126730716,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.417448265672499,0.4310006485915751,0.22022487453109044,0.014924062222236857,0.9273962037179143,1.0150718186534546,0.7569919166325502,0.009225721962790508,0.9660377122061614
84,84.0,10.248356126730716,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.459548364533257,0.38864788016133694,0.19841757686530007,0.014923768032738084,0.9224845200947003,1.0155147561287812,0.7731875846099371,0.00883995497034521,0.9609213750986467
85,85.0,10.248356126730716,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.50159617214415,0.3463477172119989,0.17663690946214747,0.014923474200676108,0.9172854590202223,1.018758184320957,0.7917590449865761,0.008431636421604313,0.955505686479399
86,86.0,10.248356126730716,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.5435927006292705,0.3040991415427219,0.15488234969909842,0.01492318071900316,0.9118101732694446,1.0247456873495313,0.8126410013785906,0.008001641878409961,0.9498022638223388
87,87.0,10.248356126730716,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.585541465945653,0.26189861609121173,0.13315207785970526,0.014922887563178467,0.9060696080766205,1.0334183220652737,0.8357675313836236,0.007550830584545225,0.9438225084131465
88,88.0,10.248356126730716,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.627448355090273,0.2197402185239095,0.11144304579005258,0.014922594692098064,0.90007447173071,1.0447151087466915,0.8610724346667757,0.0070800431596689025,0.9375775747194905
89,89.0,10.248356126730716,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.669321511571286,0.17761575645232064,0.0897510361024599,0.014922302048928342,0.8938352122493621,1.0585734662055937,0.8884895326764064,0.006590099770310209,0.9310783460930863
90,90.0,10.248356126730716,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.711171237810986,0.13551486561592663,0.06807071261517125,0.014922009561743768,0.8873619992892544,1.0749295969835035,0.9179529256523736,0.006081798711717653,0.9243354159263072
91,91.0,10.248356126730716,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.753009913359541,0.0934250921594959,0.04639566260725739,0.014921717144007056,0.8806647105558062,1.0937188277131122,0.9493972119342736,0.00555591534274317,0.9173590734956317
92,92.0,10.248356126730716,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.794851927989283,0.051331959940483785,0.024718431369695114,0.01492142469527078,0.8737529220678004,1.1148759091804785,0.9827576739997064,0.005013201323503869,0.9101592938206263
93,93.0,10.248356126730716,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.836713628910978,0.009219023629528644,0.0030305494433217105,0.014921132101301915,0.8666359017138248,1.1383352801474111,1.0179704351515488,0.004454384110911913,0.9027457309519017
