,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.970847701473357,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04627901271382923,0.9026335691053915,0.4545257410877819,0.02595795168206016,1.734723475976807e-18,0.005262362311597851,0.002649889402985579,0.00015133510573215136,8.0426496337911625e-19
1,0.0,5.970847701473357,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06883103338265138,0.8798945808975027,0.4428780190118551,0.0259567603423289,0.0,0.014536431725450664,0.007316633407949869,0.0004288225916169192,6.43411970703293e-18
2,0.0,5.970847701473357,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09099202879214845,0.8575498489100575,0.4314319893971392,0.025955589447635624,6.938893903907228e-18,0.026781556789589506,0.01347375938503246,0.0008106013821617871,6.43411970703293e-18
3,0.0,5.970847701473357,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11276271058813891,0.8355986560185075,0.42018736315415633,0.025954438969231265,0.0,0.04113609893780145,0.020685611230495345,0.0012777238948667926,1.930235912109879e-17
4,0.0,5.970847701473357,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13414397943066228,0.8140400945131046,0.4091437533101881,0.025953308868338344,1.3877787807814457e-17,0.05689075219220951,0.028593795363952682,0.0018137967323091629,0.0
5,0.0,5.970847701473357,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15513692361781925,0.7928730674861246,0.3983006757307533,0.025952199096129457,1.3877787807814457e-17,0.07346559195561425,0.03690552260988866,0.0024046644378931076,2.573647882813172e-17
6,0.0,5.970847701473357,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1757428173796496,0.7720962905518571,0.38765755001684676,0.025951109593805536,1.3877787807814457e-17,0.09039034845755674,0.04538358940072129,0.003038131212063861,5.147295765626344e-17
7,0.0,5.970847701473357,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1959631188481668,0.7517082938932059,0.3772137005757354,0.02595004029272945,2.7755575615628914e-17,0.10728746737922605,0.05383777580251887,0.0037037160877612303,0.0
8,0.0,5.970847701473357,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2157994677100232,0.7317074246279885,0.36696835786115306,0.025948991114642772,5.551115123125783e-17,0.12385757836491267,0.062117467462270835,0.004392437594994102,2.573647882813172e-17
9,0.0,5.970847701473357,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23525368254993145,0.7120918494873124,0.35692065978007065,0.02594796197144911,5.551115123125783e-17,0.13986704267190045,0.07010533428782278,0.0050966244128794625,2.573647882813172e-17
10,0.0,5.970847701473357,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25432775789372564,0.6928595577968171,0.34706965326045214,0.025946952765887363,2.7755575615628914e-17,0.15513729510947283,0.07771192100260946,0.005809748921170922,5.147295765626344e-17
11,0.0,5.970847701473357,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2730238609607412,0.674008364750903,0.3374142959762872,0.02594596339125159,5.551115123125783e-17,0.16953573353634394,0.08487102410832846,0.0065262809274906275,0.0
12,0.0,5.970847701473357,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.29134432813659156,0.6555359149688907,0.3279534582234362,0.02594499373178864,0.0,0.1829679422775235,0.09153574662158283,0.00724155916878161,5.147295765626344e-17
