,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.634552384376411,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029587673400986073,0.5770829081554798,0.2913935897905158,0.03586232485717806,1.734723475976807e-18,0.0033643988551794683,0.001698827405981142,0.00020907769574949177,8.0426496337911625e-19
1,0.0,5.634552384376411,60.1986727688787,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04399499625010267,0.5623322437573518,0.28393667185382665,0.03585706329778923,0.0,0.009290095024861262,0.004690818803026191,0.0005923820464626722,6.43411970703293e-18
2,0.0,5.634552384376411,60.19734553775742,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.058145425221942215,0.5478445308766917,0.2766136467847981,0.035851892882210565,6.938893903907228e-18,0.01710936038784034,0.008638732896470368,0.0011196661120745038,6.43411970703293e-18
3,0.0,5.634552384376411,60.196018306636134,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07203969549955559,0.5336190193586633,0.2694243147142745,0.03584681345685284,0.0,0.026269794257477008,0.01326362265725117,0.0017647204843437988,1.930235912109879e-17
4,0.0,5.634552384376411,60.194691075514854,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08567866018172152,0.5196548382969496,0.26236841527554644,0.03584182482345424,1.3877787807814457e-17,0.03631707434351504,0.018336119556164623,0.0025048746221368015,0.0
5,0.0,5.634552384376411,60.19336384439357,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09906328919222711,0.5059509971484237,0.25544562822942224,0.03583692673937788,1.3877787807814457e-17,0.04688012625260812,0.0236689390268344,0.0033205580372730322,2.573647882813172e-17
6,0.0,5.634552384376411,60.19203661327229,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11219466798436013,0.49250638705781324,0.24865557420455206,0.03583211891831732,1.3877787807814457e-17,0.057658383401775926,0.02911044162924103,0.004194914228488675,5.147295765626344e-17
7,0.0,5.634552384376411,60.19070938215101,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1250739960446457,0.4793197823877627,0.24199781555110095,0.03582740103031281,2.7755575615628914e-17,0.06841085289987599,0.034539106396332064,0.005113461099935959,0.0
8,0.0,5.634552384376411,60.189382151029726,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1377025852005573,0.4663898424495869,0.23547185730516024,0.03582277270267925,5.551115123125783e-17,0.07894674089055201,0.03985879196693041,0.006063792340943307,2.573647882813172e-17
9,0.0,5.634552384376411,60.188054919908446,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15008185773788113,0.45371511342927284,0.22907714826062303,0.03581823352041917,5.551115123125783e-17,0.08911742379383739,0.044994677714671236,0.007035314896300924,2.573647882813172e-17
