,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.599198681624541,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.21245492582051326,6.108327001056519,3.090649393100843,-0.0402604875549339,0.0058300095317898445,8.461835987923862,7.58695648052199,-0.06342552463737006,0.006072926595614425
1,1.0,9.599198681624541,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.07231670757129716,5.967353155157878,3.0182654923237173,-0.04025748197869543,0.01652065149739119,8.434198939925146,7.537410359421562,-0.0631763736022987,0.017209011976449157
2,2.0,9.599198681624541,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.06540201494523501,5.828813233948284,2.94712645641232,-0.040254528105030024,0.03123032069054503,8.392976261827728,7.467596878138652,-0.06283348888290409,0.03253158405265107
3,3.0,9.599198681624541,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2007052609080528,5.692703194212798,2.877230461388326,-0.040251625857787195,0.04922949389819297,8.33863498629692,7.380168241001043,-0.06241384214058038,0.05128072281061768
4,4.0,9.599198681624541,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.33359822778179177,5.559017807425566,2.8085750696338696,-0.04024877513546921,0.06988691659744005,8.27180387796135,7.277534647082125,-0.06193212369532339,0.07279887145566674
5,5.0,9.599198681624541,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.4640872830799314,5.4277506680357295,2.7411572339725656,-0.040245975811095624,0.09265744413357797,8.193228032891867,7.161881221408854,-0.06140102425658961,0.09651817097247706
6,6.0,9.599198681624541,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5921799540709126,5.298894203822758,2.674973302825089,-0.04024322773263243,0.11707134144233494,8.103731839350516,7.035184407670292,-0.06083148292037222,0.12194931400243222
7,7.0,9.599198681624541,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7178849154618107,5.172439688286257,2.6100190264228864,-0.040240530723237945,0.14272486847733018,8.004188967008764,6.899227711308601,-0.0602329054226969,0.14867173799721906
8,8.0,9.599198681624541,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.84121197510163,5.04837725502801,2.5462895640577354,-0.04023788458152335,0.16927199888382138,7.8954982497293225,6.755616715797123,-0.05961335617012319,0.176324998837314
9,9.0,9.599198681624541,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9621720577521596,4.926695914077894,2.4837794923430585,-0.040235289081905524,0.1964171374417516,7.7785644967282375,6.605793322346525,-0.058979727153371325,0.20460118483515793
10,10.0,9.599198681624541,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0807771869815652,4.807383570108394,2.4224828144582675,-0.040232743974960065,0.2239087176668021,7.654283412381221,6.451049185290985,-0.0583378864843818,0.23323824756958564
