,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.874991786489654,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030938911134343855,0.603437673878503,0.3009432966832111,0.046460787544868806,1.734723475976807e-18,0.0035180473905527996,0.0017545022881914124,0.00027086683424104737,8.0426496337911625e-19
1,0.0,5.874991786489654,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04601298557426584,0.5881846947103788,0.2932204020556711,0.04645722968823386,0.0,0.009717194357409614,0.004844192074286673,0.000767503701213568,6.43411970703293e-18
2,0.0,5.874991786489654,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06082398532566873,0.573197896283912,0.2856358703042052,0.04645373305022327,6.938893903907228e-18,0.0179011541200923,0.008920499830323276,0.0014507649804314435,6.43411970703293e-18
3,0.0,5.874991786489654,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07537245311791672,0.5584767300624046,0.27818959992997677,0.046450297540048216,0.0,0.027493526774889893,0.013695133212293561,0.002286724639317052,1.930235912109879e-17
4,0.0,5.874991786489654,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08965905737186385,0.5440205203198127,0.2708814285424545,0.046446923036887744,1.3877787807814457e-17,0.038019916730886706,0.018931067804341898,0.0032460322364866903,0.0
5,0.0,5.874991786489654,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10368459122830632,0.5298284651235101,0.26371113354055703,0.04644360938986612,1.3877787807814457e-17,0.049092551407560935,0.024434799623436684,0.004303346142403236,2.573647882813172e-17
6,0.0,5.874991786489654,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11744997135742001,0.5158996375382868,0.2566784329152732,0.046440356418537485,1.3877787807814457e-17,0.060397062616221665,0.030049688460707435,0.005436834822978332,5.147295765626344e-17
7,0.0,5.874991786489654,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13095623655309424,0.5022329870484195,0.249782986171124,0.04643716391290329,2.7755575615628914e-17,0.07168113702146235,0.03565024384914845,0.006627738111929346,0.0
8,0.0,5.874991786489654,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14420454611679728,0.4888273411924704,0.24302439536373438,0.04643403163403686,5.551115123125783e-17,0.08274478115271314,0.04113722518075139,0.007859981350928011,2.573647882813172e-17
9,0.0,5.874991786489654,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15719617803626748,0.4756814074057449,0.236402206249541,0.046430959314354266,5.551115123125783e-17,0.09343198037689997,0.046433444636449384,0.009119836117199897,2.573647882813172e-17
