,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.662837069282418,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029476951369867378,0.5749233672260292,0.29164219785117784,0.039650763821370796,1.734723475976807e-18,0.0033518087109765038,0.0017002767933445306,0.00023116433102134,8.0426496337911625e-19
1,0.0,5.662837069282418,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04382990913457972,0.5602191162765725,0.2842238583681124,0.03964473267801066,0.0,0.00925518478218166,0.0046955633113434205,0.0006549568122806502,6.43411970703293e-18
2,0.0,5.662837069282418,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.057926649827344384,0.5457772857214066,0.27693949170843213,0.03963880606400614,6.938893903907228e-18,0.01704479965869469,0.008648909137930897,0.0012379326251692323,6.43411970703293e-18
3,0.0,5.662837069282418,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0717679175653527,0.5315971159098444,0.26978891121395965,0.039632983801418206,0.0,0.026170256973980635,0.013281571558407763,0.0019511117342190987,1.930235912109879e-17
4,0.0,5.662837069282418,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08535457381130493,0.5176777269464511,0.26277187043284056,0.03962726566130222,1.3877787807814457e-17,0.03617890012745885,0.018364315793093233,0.0027694274102560276,0.0
5,0.0,5.662837069282418,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0986875962782901,0.5040181198109739,0.2558880637487569,0.03962165136385838,1.3877787807814457e-17,0.04670103077869634,0.023709933971249864,0.0036712409477268108,2.573647882813172e-17
6,0.0,5.662837069282418,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11176807763079952,0.49061717768722474,0.24913712712395744,0.03961614057903419,1.3877787807814457e-17,0.0574372111264958,0.029166817675491206,0.004637914720355652,5.147295765626344e-17
7,0.0,5.662837069282418,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1245972239860873,0.4774736674964129,0.24251863895301426,0.03961073292692684,2.7755575615628914e-17,0.068147366394814,0.0346134408478701,0.005653436647286285,0.0
8,0.0,5.662837069282418,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13717635322042201,0.46458624163052215,0.2360321210243011,0.039605427978579875,5.551115123125783e-17,0.07864144177472057,0.039953628926571456,0.006704089960583439,2.573647882813172e-17
9,0.0,5.662837069282418,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14950689308615916,0.4519534398796081,0.22967703958636604,0.03960022525657705,5.551115123125783e-17,0.08877140091810538,0.045112506651649856,0.007778162886945415,2.573647882813172e-17
10,0.0,5.662837069282418,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1615903791453781,0.4395736915470114,0.22345280651424215,0.039595124235805974,2.7755575615628914e-17,0.09842438159435368,0.05003303136565199,0.00886569349349703,5.147295765626344e-17
