,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.816576085540998,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09834933095940411,12.1703049720451,6.194786837142256,-0.04607564333002998,0.0058300095317898445,8.497177377276227,7.605053631408737,-0.06345942705096773,0.006072926595614425
1,1.0,9.816576085540998,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.38987131484487064,11.875197367786933,6.043695043535808,-0.0460686802506984,0.01652065149739119,8.531800375262868,7.587392426667045,-0.0632723783837327,0.017209011976449157
2,2.0,9.816576085540998,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.676301654792898,11.585244036285557,5.895221312588606,-0.046061837835451494,0.03123032069054503,8.572751441817653,7.559666825923183,-0.06301485302813446,0.03253158405265107
3,3.0,9.816576085540998,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9576510150626093,11.300434181982634,5.749361209635208,-0.046055115879675645,0.04922949389819297,8.614700744742045,7.521561784146677,-0.06269954501720117,0.05128072281061768
4,4.0,9.816576085540998,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2339324883948954,11.020754550969876,5.606109019082923,-0.04604851411960797,0.06988691659744005,8.653507818234607,7.473045668885778,-0.06233744956999481,0.07279887145566674
5,5.0,9.816576085540998,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5051615771188076,10.746189450115166,5.465457753472021,-0.04604203223294173,0.09265744413357797,8.686020977220245,7.4143079445974545,-0.061938072030691876,0.09651817097247706
6,6.0,9.816576085540998,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7713561700254414,10.476720770473346,5.327399164785508,-0.04603566983918923,0.11707134144233494,8.709906941264062,7.345707461406342,-0.06150961188801389,0.12194931400243222
7,7.0,9.816576085540998,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0325365150857553,10.212328014903724,5.191923757968983,-0.04602942650041084,0.14272486847733018,8.723506365565674,7.267729724539514,-0.06105912481112286,0.14867173799721906
8,8.0,9.816576085540998,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.288725188103223,9.952988329803413,5.059020806615267,-0.04602330172198424,0.16927199888382138,8.725711570104284,7.180951755882663,-0.06059266529386573,0.176324998837314
9,9.0,9.816576085540998,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5399470574053256,9.698676540850036,4.928678370760182,-0.04601729495333266,0.1964171374417516,8.715863271366317,7.086013361379766,-0.060115412195308464,0.20460118483515793
10,10.0,9.816576085540998,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.7862292446915182,9.449365192635428,4.8008833167293,-0.04601140558877752,0.2239087176668021,8.69366356491411,6.983593791852569,-0.05963177919616203,0.23323824756958564
11,11.0,9.816576085540998,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.0276010821668167,9.205024592059397,4.675621338968129,-0.046005632968819404,0.25153357495644757,8.659102790617947,6.874392934144328,-0.059145511953801,0.26201414057963307
12,12.0,9.816576085540998,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.264094066102831,8.9656228553399,4.552876983783753,-0.04599997638088582,0.27911200301848677,8.612398243726267,6.759116297666529,-0.05865977352904785,0.29074166981092386
13,13.0,9.816576085540998,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4957418069782484,8.731125958485983,4.432633674917158,-0.04599443506074735,0.3064934122159357,8.553942981079508,6.6384631713634334,-0.0581772194735964,0.3192639710582663
14,14.0,9.816576085540998,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.722579976361097,8.501497791068749,4.314873740862886,-0.04598900819368864,0.3335525180755364,8.484263218746763,6.513117420332006,-0.0577000638033793,0.34745053966201705
15,15.0,9.816576085540998,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.944646250704569,8.276700213117087,4.199578443845727,-0.04598369491588208,0.3601859966883216,8.403983030444817,6.383740472022817,-0.05723013693945154,0.37519374655033494
16,16.0,9.816576085540998,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.161980252236166,8.056693114955516,4.0867280103604475,-0.04597849431568323,0.38630955121286986,8.31379523985057,6.250966110986918,-0.0567689365706163,0.40240578251340664
17,17.0,9.816576085540998,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.374623487127777,7.841434479794592,3.976301663176153,-0.04597340543532358,0.4118553402925744,8.214437558299752,6.115396760151806,-0.056317672280007475,0.4290159794714316
18,18.0,9.816576085540998,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.5826192811404125,7.630880448877977,3.868277654703894,-0.04596842727221958,0.4367697250211169,8.106673155809567,5.977600977012172,-0.05587730467827824,0.4549684635636638
19,19.0,9.816576085540998,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.78601271294307,7.424985388983523,3.7626333016220235,-0.04596355878074136,0.4610112962269309,7.991274970844372,5.838111936120883,-0.055448579699139085,0.4802201002363865
20,20.0,9.816576085540998,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.984850545309633,7.223701962072879,3.6593450206526454,-0.045958798873734344,0.4845491483784246,7.869013165341169,5.6974267059101456,-0.05503205863516191,0.5047386962275258
21,21.0,9.816576085540998,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.179181154401242,7.026981196878772,3.558388365379275,-0.045954146424273576,0.5073613704084626,7.740645218456215,5.556006159062953,-0.0546281444240472,0.5285014275088156
22,22.0,9.816576085540998,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.369054457344285,6.834772562218009,3.459738063995189,-0.045949600267459784,0.5294337272818607,7.606908227221259,5.414275382169916,-0.05423710463509756,0.5514934659186052
23,23.0,9.816576085540998,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.554521838315536,6.647024041815425,3.3633680578706215,-0.04594515920205106,0.5507585092389713,7.468513046479772,5.272624472915086,-0.05385909155246974,0.5737067804572619
24,24.0,9.816576085540998,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.735636073346504,6.463682210424203,3.2692515408265956,-0.045940821992398614,0.5713335283907811,7.326139955560254,5.1314096321141855,-0.053494159705235855,0.5951390920737308
25,25.0,9.816576085540998,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.912451254059436,6.2846923110283335,3.1773609990033624,-0.045936587370299826,0.5911612447594708,7.180435586387996,4.990954474075151,-0.05314228115247099,0.6157929632911155
26,26.0,9.816576085540998,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.085022710545168,6.109998332913036,3.087668251211719,-0.04593245403675798,0.6102480059912689,7.032010888221115,4.851551492391422,-0.052803358795223056,0.6356750062409057
27,27.0,9.816576085540998,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.253406933591722,5.939543090392789,3.000144489656854,-0.045928420663818775,0.6286033868492922,6.881439938861666,4.7134636297795485,-0.05247723795510053,0.6547951946346798
28,28.0,9.816576085540998,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.417661496469339,5.773268301988475,2.9147603209253163,-0.04592448589668502,0.6462396162525481,6.729259441844046,4.576925910249231,-0.052163716430815604,0.6731662669297381
29,29.0,9.816576085540998,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.577844976473714,5.6111146698489245,2.8314858071282454,-0.04592064835545856,0.6631710810896544,6.5759687744427096,4.442147100016751,-0.05186255321838083,0.69080320946839
30,30.0,9.816576085540998,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.734016876425049,5.4530219592175,2.7502905070961305,-0.04591690663693102,0.6794138973251158,6.422030472973765,4.309311370373305,-0.05157347605915083,0.7077228097136624
31,31.0,9.816576085540998,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.886237546315088,5.29892907774879,2.671143517522143,-0.045913259316746856,0.6949855400526738,6.267871060309614,4.178579941396081,-0.05129618796035205,0.7239432708882023
32,32.0,9.816576085540998,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.03456810528853,5.148774154486725,2.5940135139560208,-0.04590970495106245,0.7099045251522423,6.113882136234735,4.050092690115012,-0.05103037281469423,0.7394838803669195
33,33.0,9.816576085540998,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.17907036413869,5.002494618322237,2.518868791551777,-0.04590624207853417,0.7241901360901559,5.960421664630797,3.923969710662849,-0.050775700231581365,0.7543647250939122
34,34.0,9.816576085540998,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.319806748490297,4.860027275755159,2.445677305477707,-0.04590286922214228,0.7378621901809211,5.80781540282481,3.800312817170282,-0.05053182967815074,0.7686064481051266
35,35.0,9.816576085540998,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.456840222835029,4.721308387793117,2.3744067109002778,-0.0458995848911073,0.7509408393146831,5.65635842805415,3.6792069828233127,-0.05029841401704596,0.7822300409527956
36,36.0,9.816576085540998,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.590234215576998,4.586273745827973,2.3050244024579123,-0.04589638758256754,0.7634464007591454,5.5063167241443765,3.5607217106703293,-0.05007510251697805,0.7952566674574434
37,37.0,9.816576085540998,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.720052545237344,4.454858746338619,2.2374975531451615,-0.04589327578350014,0.7753992141773247,5.357928798373389,3.444912333527554,-0.049861543403528864,0.807707514768047
38,38.0,9.816576085540998,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.846359347958811,4.326998464278311,2.1717931525318233,-0.04589024797248001,0.786819521471764,5.211407304293784,3.331821241749338,-0.04965738600889127,0.8196036681997546
39,39.0,9.816576085540998,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.969219006441552,4.202627725012782,2.107878044247189,-0.0458873026212097,0.797727366479147,5.066940651159573,3.221479038761659,-0.04946228257232286,0.8309660067491116
40,40.0,9.816576085540998,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.088696080432936,4.081681174685287,2.045718962662791,-0.045884438196529785,0.8081425119032919,4.924694584692618,3.113905625147577,-0.04927588973741366,0.8418151165659294
41,41.0,9.816576085540998,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.204855238884656,3.964093348894,1.9852825687141142,-0.045881653161831466,0.8180843711950591,4.784813727342546,3.0091112127675883,-0.04909786978531238,0.8521712199948537
42,42.0,9.816576085540998,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.317761193881148,3.849798739576113,1.9265354848043446,-0.04587894597874137,0.8275719533699193,4.647423069041933,2.907097270923401,-0.04892789163968786,0.8620541180936663
43,43.0,9.816576085540998,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.427478636433966,3.7387318600032837,1.8694443287400033,-0.045876315108694346,0.8366238190023723,4.512629401823281,2.807857406966301,-0.04876563167391272,0.8714831447941385
44,44.0,9.816576085540998,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.534072174227225,3.630827307801643,1.8139757466520472,-0.04587375901440712,0.845258045855029,4.380522693616984,2.711378184029647,-0.04861077434746631,0.880477131098989
45,45.0,9.816576085540998,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.63760627139031,3.526019825919946,1.7600964448619387,-0.04587127616138608,0.8534922027925499,4.2511773981555665,2.617639878753809,-0.04846301269531526,0.8890543779089064
