,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.868567439080133,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09969191869045989,12.196491026683583,6.1626421866717145,-0.09871487155992506,0.0058300095317898445,8.497330042224368,7.604866227790098,-0.06376631425329407,0.006072926595614425
1,1.0,9.868567439080133,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3918676324533342,11.90071359396955,6.011216195374602,-0.09869996072561968,0.01652065149739119,8.53222191994316,7.586855854935537,-0.06414188142632032,0.017209011976449157
2,2.0,9.868567439080133,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6789400293232672,11.61010239125818,5.862414142931133,-0.09868530828314467,0.03123032069054503,8.573527776215284,7.558642247493831,-0.06465830088606535,0.03253158405265107
3,3.0,9.868567439080133,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.960919807574554,11.324646588263601,5.716231582119599,-0.09867091379423983,0.04922949389819297,8.615892709249314,7.519930829351047,-0.06528979411958476,0.05128072281061768
4,4.0,9.868567439080133,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2378200993066835,11.044332890873797,5.572662781958029,-0.09865677669418352,0.06988691659744005,8.655155635708978,7.470708214501332,-0.06601407882888041,0.07279887145566674
5,5.0,9.868567439080133,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5096564515008848,10.76914556032757,5.4317007367870005,-0.09864289629262978,0.09265744413357797,8.688148031719775,7.411180105709844,-0.06681193365368034,0.09651817097247706
6,6.0,9.868567439080133,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7764468028345792,10.499066436686135,5.29333717760665,-0.09862927177481967,0.11707134144233494,8.712522978383015,7.34171977887512,-0.06766681541790233,0.12194931400243222
7,7.0,9.868567439080133,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0382114563310294,10.234074966520556,5.157562585628809,-0.09861590220309072,0.14272486847733018,8.726610196374969,7.262825530736535,-0.06856452263947417,0.14867173799721906
8,8.0,9.868567439080133,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.294973047934582,9.97414823472405,5.0243662079989875,-0.0986027865181295,0.16927199888382138,8.729293349506388,7.175085702704369,-0.0694928997855907,0.176324998837314
9,9.0,9.868567439080133,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.546756511116521,9.719261000342582,4.893736075633687,-0.09858992354086361,0.1964171374417516,8.719906411975629,7.079150095795374,-0.07044157741025965,0.20460118483515793
