,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.970996571615512,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029525398371603107,0.5758682856136409,0.2913731564634598,0.04702818538674085,1.734723475976807e-18,0.0033573175941830897,0.001698708279489662,0.00027417476906747883,8.0426496337911625e-19
1,0.0,5.970996571615512,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.043902024695763035,0.5611414020060257,0.28397243996772553,0.04702096407078814,0.0,0.009270421543299042,0.004691409715570631,0.0007768169604848436,6.43411970703293e-18
2,0.0,5.970996571615512,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05802206255736718,0.5466772913977225,0.27670687762315366,0.047013867938410864,6.938893903907228e-18,0.01707290712458932,0.008641644525450475,0.0014682581726195045,6.43411970703293e-18
3,0.0,5.970996571615512,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07188625526916294,0.5324751950068125,0.26957632096180345,0.047006896775594165,0.0,0.026213484363526916,0.013271105847886435,0.0023141257379870996,1.930235912109879e-17
4,0.0,5.970996571615512,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08549546370383063,0.518534233600614,0.26258056299224775,0.04700005030710077,1.3877787807814457e-17,0.036238758736563695,0.018350945905948112,0.003284688595887837,0.0
5,0.0,5.970996571615512,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09885066519857494,0.5048534086158044,0.2557193388560704,0.046993328196964335,1.3877787807814457e-17,0.04677842650446527,0.023694300353931833,0.0043542816820611166,2.573647882813172e-17
6,0.0,5.970996571615512,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11195295225550593,0.49143160348772846,0.24899232659442627,0.046986730048889445,1.3877787807814457e-17,0.05753255704746597,0.029149865683257434,0.005500799516812356,5.147295765626344e-17
7,0.0,5.970996571615512,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12480353104183695,0.4782675851849023,0.24239914802193135,0.04698025540712813,2.7755575615628914e-17,0.0682606781924854,0.034596386520446984,0.006705250774013744,0.0
8,0.0,5.970996571615512,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13740371969493886,0.4653600059434574,0.23593936970414972,0.046973903757036986,5.551115123125783e-17,0.078772418406636,0.03993792872521036,0.007951366584329895,2.573647882813172e-17
9,0.0,5.970996571615512,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14975494643751835,0.45270740519613345,0.22961250403390063,0.04696767452597647,5.551115123125783e-17,0.08891949262730771,0.045099830763171415,0.009225256182688173,2.573647882813172e-17
10,0.0,5.970996571615512,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16185874750902937,0.44030821168945605,0.22341801040230036,0.04696156708428978,2.7755575615628914e-17,0.09858884705754907,0.05002524021284727,0.010515104265466825,5.147295765626344e-17
11,0.0,5.970996571615512,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17371676492029947,0.42816074578245217,0.21735529645824905,0.04695558074637799,5.551115123125783e-17,0.10769680304267895,0.05467215475386184,0.011810905089292598,0.0
12,0.0,5.970996571615512,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1853307440382275,0.416263221919179,0.21142371945064078,0.04694971477178198,0.0,0.11618406165279091,0.059010897821486885,0.013104228931098708,5.147295765626344e-17
13,0.0,5.970996571615512,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19670253100850177,0.404613751267212,0.20562258764695807,0.04694396836637397,0.0,0.1240114492553777,0.06302196851658644,0.014388017047566901,1.0294591531252688e-16
