,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.339199310073343,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023981028753703972,0.4677299774873732,0.23175417641091467,0.03764757881503231,1.734723475976807e-18,0.002726870227055251,0.0013511290575077561,0.00021948574334044796,8.0426496337911625e-19
1,0.0,5.339199310073343,60.248077803203635,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0356573780896931,0.4557570432647722,0.2257365526402676,0.03764163008741893,0.0,0.007529403279258695,0.0037293149163923965,0.0006218642524679632,6.43411970703293e-18
2,0.0,5.339199310073343,60.24615560640729,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04712494918325459,0.4439981309825232,0.2198288269670895,0.03763578451624699,6.938893903907228e-18,0.013866204016586767,0.006865324763208572,0.0011753776198826426,6.43411970703293e-18
3,0.0,5.339199310073343,60.244233409610956,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05838436107322524,0.43245260823031456,0.21403087882924587,0.03763004192423104,0.0,0.021289423038131885,0.010536631843349202,0.0018525079192976785,1.930235912109879e-17
4,0.0,5.339199310073343,60.24231121281462,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06943632811374212,0.4211197448374124,0.20834254076424782,0.03762440208375755,1.3877787807814457e-17,0.02943076048498755,0.014560417770089764,0.002629453450456113,0.0
5,0.0,5.339199310073343,60.24038901601828,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08028165907343238,0.4099987137947874,0.20276359901083105,0.03761886471709153,1.3877787807814457e-17,0.037989432918279345,0.01878755684766924,0.003485667855892535,2.573647882813172e-17
6,0.0,5.339199310073343,60.23846681922194,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09092125606884628,0.39908859234697347,0.1972937942059441,0.03761342949689867,1.3877787807814457e-17,0.04672183686039336,0.023097449145937816,0.004403454647448617,5.147295765626344e-17
7,0.0,5.339199310073343,60.236544622425605,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10135611333596947,0.38838836325011344,0.19193282217465774,0.037608096046759035,2.7755575615628914e-17,0.05543267806299799,0.027393586801360812,0.005367610561956485,0.0
8,0.0,5.339199310073343,60.23462242562926,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11158731584328237,0.3778969161925207,0.18668033481021137,0.0376028639417464,5.551115123125783e-17,0.0639673663759399,0.031599753425625494,0.006365111943175782,2.573647882813172e-17
9,0.0,5.339199310073343,60.232700228832925,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12161603775120386,0.3676130493727822,0.1815359410414834,0.03759773270923832,5.551115123125783e-17,0.07220550284403517,0.03565676988216274,0.007384839033048702,2.573647882813172e-17
10,0.0,5.339199310073343,60.23077803203658,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1314435407227652,0.35753547123060525,0.17649920788350293,0.03759270182959448,2.7755575615628914e-17,0.0800553088836407,0.03951971130640148,0.008417333660294945,5.147295765626344e-17
11,0.0,5.339199310073343,60.228855835240246,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14107117209092984,0.3476628023244857,0.17156966156779338,0.03758777073701495,5.551115123125783e-17,0.08744886754805467,0.04315553032821494,0.009454586348124717,0.0
12,0.0,5.339199310073343,60.22693363844391,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15050036288846175,0.33799357735066415,0.1667467887471423,0.0375829388205869,0.0,0.09433806438172766,0.04654103020411535,0.010489849333535254,5.147295765626344e-17
13,0.0,5.339199310073343,60.22501144164757,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15973262574679375,0.3285262472962674,0.16203003777017272,0.037578205425181525,0.0,0.10069113053632928,0.0496611391576572,0.011517472405715273,1.0294591531252688e-16
14,0.0,5.339199310073343,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16876955267035035,0.3192591817203886,0.15741882001993174,0.03757356985265344,0.0,0.10648970398157082,0.05250744381012788,0.012532758837439616,1.0294591531252688e-16
15,0.0,5.339199310073343,60.221167048054895,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1776128126936587,0.31019067115525123,0.1529125113099966,0.0375690313627357,1.1102230246251565e-16,0.11172633605347349,0.055076945292305377,0.013531839006001767,1.0294591531252688e-16
16,0.0,5.339199310073343,60.21924485125855,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18626414942831676,0.30131892962062035,0.14851045333201496,0.03756458917457624,1.6653345369377348e-16,0.11640238047368424,0.057371006577110556,0.014511559585526385,1.5441887296879031e-16
17,0.0,5.339199310073343,60.217322654462215,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1947253785076273,0.2926420972431354,0.1442119551461348,0.03756024246777174,1.1102230246251565e-16,0.12052621054400411,0.05939446386096881,0.015469386443035731,2.0589183062505376e-16
18,0.0,5.339199310073343,60.21540045766588,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20299838493677208,0.28415824297228126,0.14001629470772767,0.03755599038379383,1.6653345369377348e-16,0.12411171764548702,0.06115487853796986,0.016403319592825347,0.0
19,0.0,5.339199310073343,60.213478260869536,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21108512035636806,0.27586536738592443,0.13592272042009315,0.03755183202719116,5.551115123125783e-17,0.12717705060270348,0.0626619095275579,0.017311818758551374,0.0
20,0.0,5.339199310073343,60.2115560640732,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21898760022802102,0.26776140557526346,0.13193045270518108,0.03754776646725598,2.220446049250313e-16,0.12974356104010384,0.06392678850347552,0.018193738265220843,1.0294591531252688e-16
21,0.0,5.339199310073343,60.209633867276864,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22670790094977375,0.25984423010206137,0.1280386855809395,0.037543792739249376,2.220446049250313e-16,0.13183492467731384,0.06496188298164375,0.019048270134516862,1.0294591531252688e-16
22,0.0,5.339199310073343,60.20771167048052,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2342481569101496,0.2521116540189853,0.12424658823498654,0.03753990984603334,0.0,0.13347641267846616,0.0657803343113035,0.019874894391610446,1.0294591531252688e-16
23,0.0,5.339199310073343,60.205789473684185,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24161055748917537,0.2445614339441402,0.1205533065827981,0.03753611675947315,1.1102230246251565e-16,0.1346942907764198,0.06639575941737054,0.02067333570906739,0.0
24,0.0,5.339199310073343,60.20386727688784,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24879734401484802,0.23719127318160735,0.11695796479717765,0.03753241242209537,0.0,0.13551532701034946,0.06682200670097628,0.02144352561813373,2.0589183062505376e-16
25,0.0,5.339199310073343,60.201945080091505,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.25581080668341655,0.22999882487906775,0.11345966679592592,0.03752879574858648,1.1102230246251565e-16,0.1359663916087252,0.06707295785307439,0.022185569609058316,0.0
26,0.0,5.339199310073343,60.20002288329517,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.26265328145188277,0.22298169521392944,0.11005749767334537,0.037525265627379185,1.1102230246251565e-16,0.13607413487685338,0.06716236849954774,0.02289971852340086,1.0294591531252688e-16
27,0.0,5.339199310073343,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.26932714691101645,0.21613744659976297,0.10675052505930585,0.0375218209223487,0.0,0.13586473095756904,0.06710374160021988,0.023586343712541025,2.0589183062505376e-16
28,0.0,5.339199310073343,60.19617848970249,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27583482114690167,0.2094636009042531,0.10353780039060688,0.03751846047433556,1.1102230246251565e-16,0.13536367706724137,0.06691022839205871,0.024245915499321005,2.0589183062505376e-16
29,0.0,5.339199310073343,60.194256292906154,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28217875859913166,0.2029576426708731,0.10041836007667615,0.03751518310276202,1.1102230246251565e-16,0.13459563930545063,0.06659455241329948,0.024878984535535022,2.0589183062505376e-16
30,0.0,5.339199310073343,60.19233409610981,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2883614469230687,0.19661702233634815,0.09739122654169026,0.03751198760728425,2.220446049250313e-16,0.13358433742599762,0.06616895278996308,0.02548616569667643,0.0
31,0.0,5.339199310073343,60.190411899313474,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2943854038641475,0.19043915943602233,0.0944554091249612,0.037508872769468855,3.3306690738754696e-16,0.13235246206782125,0.06564514352160748,0.02606812419845635,2.0589183062505376e-16
32,0.0,5.339199310073343,60.18848970251714,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3002531741511678,0.1844214457895578,0.09160990481914873,0.03750583735426022,1.1102230246251565e-16,0.13092161890112608,0.06503428597987992,0.026625563657413337,0.0
