,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.914426057501327,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03563106073118998,0.6949541408256413,0.3488232126316098,0.03460518519078084,1.734723475976807e-18,0.004051589265170309,0.002033642654551828,0.00020174855951160517,8.0426496337911625e-19
1,0.0,5.914426057501327,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.052993122801874924,0.6774245023218342,0.3398785930963684,0.03460301791294506,0.0,0.011191494118652643,0.005615015787968738,0.0005716643996977499,6.43411970703293e-18
2,0.0,5.914426057501327,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07005339868298033,0.6601995510577124,0.3310906216223593,0.03460088788192305,6.938893903907228e-18,0.020618243699286238,0.010340066290898162,0.0010805968247300497,6.43411970703293e-18
3,0.0,5.914426057501327,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08681246559586422,0.6432787046982801,0.32245910870484784,0.034598795043870784,0.0,0.03166828506778152,0.015874498724402015,0.0017032811694970666,1.930235912109879e-17
4,0.0,5.914426057501327,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1032710459961902,0.6266612342680166,0.3139837912275854,0.03459673932646751,1.3877787807814457e-17,0.04379542141413766,0.0219433590304703,0.0024178594358522086,0.0
5,0.0,5.914426057501327,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11943000649185634,0.6103462652433517,0.30566433310624824,0.03459472063926651,1.3877787807814457e-17,0.056553124973923855,0.028322075868419554,0.003205458394949573,2.573647882813172e-17
6,0.0,5.914426057501327,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13529035650738425,0.5943327789005288,0.2975003260708707,0.03459273887371538,1.3877787807814457e-17,0.06957933568903556,0.03482876225264885,0.0040498183441102665,5.147295765626344e-17
7,0.0,5.914426057501327,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15085324669973352,0.5786196139149034,0.2894912905851302,0.03459079390327154,2.7755575615628914e-17,0.08258340829440815,0.041317606374095296,0.004936966510370868,0.0
8,0.0,5.914426057501327,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16611996713032975,0.563205468206152,0.2816366769002018,0.03458888558377932,5.551115123125783e-17,0.09533491538555382,0.04767320325789413,0.005854929801930117,2.573647882813172e-17
9,0.0,5.914426057501327,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18109194520001162,0.5480889010230147,0.2739358662396121,0.03458701375360612,5.551115123125783e-17,0.10765405300253605,0.05380569868941117,0.006793482234141806,2.573647882813172e-17
10,0.0,5.914426057501327,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1957707433531759,0.533268335260956,0.26638817211238075,0.03458517823395261,2.7755575615628914e-17,0.11940342912059096,0.059646634019286576,0.007743922908642122,5.147295765626344e-17
11,0.0,5.914426057501327,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21015805655934272,0.5187420600046729,0.2589928417502318,0.03458337882918837,5.551115123125783e-17,0.13048104483324746,0.06514539537356528,0.008698880910978877,0.0
12,0.0,5.914426057501327,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2242557095800549,0.5045082332872336,0.2517490576645118,0.0345816153270796,0.0,0.14081430353211774,0.07026618374275839,0.00965214392155599,5.147295765626344e-17
13,0.0,5.914426057501327,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23806565403027058,0.490564885056798,0.2446559393188509,0.03457988749932588,0.0,0.15035490553437628,0.0749854336607295,0.010598507713711569,1.0294591531252688e-16
14,0.0,5.914426057501327,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25158996524404476,0.47690992034101626,0.23771254491185212,0.03457819510170239,0.0,0.15907450482494945,0.07928961793349232,0.011533644046680008,1.0294591531252688e-16
15,0.0,5.914426057501327,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2648308389543357,0.46354112259893593,0.23091787326504548,0.03457653787471705,1.1102230246251565e-16,0.16696102124932116,0.08317338433511796,0.012453984756436458,1.0294591531252688e-16
16,0.0,5.914426057501327,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2777905877977702,0.4504561572498184,0.22427086581040617,0.03457491554389751,1.6653345369377348e-16,0.17401551594825138,0.08663797752133974,0.01335662010698593,1.5441887296879031e-16
17,0.0,5.914426057501327,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29047163765561745,0.4376525753672627,0.2177704086710477,0.03457332782018332,1.1102230246251565e-16,0.1802495503578055,0.08968990576886733,0.014239209694428327,2.0589183062505376e-16
18,0.0,5.914426057501327,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3028765238422903,0.4251278175273309,0.21141533482973338,0.03457177440062592,1.6653345369377348e-16,0.18568295996024,0.09233981765883002,0.015099904398453476,0.0
19,0.0,5.914426057501327,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3150078871532724,0.4128792177984802,0.20520442637784533,0.03457025496862108,5.551115123125783e-17,0.19034198338243866,0.09460155859595423,0.0159372780539795,0.0
20,0.0,5.914426057501327,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3268684697847273,0.4009040078614276,0.19913641683872924,0.03456876919458263,2.220446049250313e-16,0.19425769559075184,0.09649138119033719,0.016750267673725325,1.0294591531252688e-16
21,0.0,5.914426057501327,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3384611111369738,0.38919932124575046,0.19320999355787796,0.034567316736446634,2.220446049250313e-16,0.19746470098928753,0.09802728710813524,0.017538121190746957,1.0294591531252688e-16
22,0.0,5.914426057501327,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34978874351445516,0.3777621976715354,0.18742380015345136,0.034565897240056334,0.0,0.20000004833942803,0.09922848109657234,0.018300351812644805,1.0294591531252688e-16
