,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.039876283297485,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.238202939989951,5.6061334458294505,2.877081312938984,0.009890476341511037,0.0058300095317898445,8.458908194710085,7.585711376578961,-0.06313314403982534,0.006072926595614425
1,1.0,10.039876283297485,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.11061038782586907,5.477839729425407,2.8111912608496703,0.009889942486492253,0.01652065149739119,8.426111859215323,7.53398935820929,-0.0623479054792176,0.017209011976449157
2,2.0,10.039876283297485,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.014781160102709245,5.351759115228531,2.7464337620839268,0.009889417795541195,0.03123032069054503,8.378077708713365,7.461329180934526,-0.061267477371739903,0.03253158405265107
3,3.0,10.039876283297485,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.137975289250164,5.227887997975258,2.6828071763810626,0.009888902255724313,0.04922949389819297,8.315752369429958,7.370596881078112,-0.059945449317764084,0.05128072281061768
4,4.0,10.039876283297485,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.25897665857223084,5.10622169300231,2.620309304898492,0.00988839584955106,0.06988691659744005,8.24015935367701,7.26437733328391,-0.05842819140826167,0.07279887145566674
5,5.0,10.039876283297485,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3777909930841428,4.986754443729742,2.5589373939089755,0.009887898555143155,0.09265744413357797,8.152366449875114,7.144997196758135,-0.056755747593300016,0.09651817097247706
6,6.0,10.039876283297485,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.49442507454404927,4.8694794310286476,2.498688139476273,0.009887410346126661,0.11707134144233494,8.053459675864355,7.014546467120666,-0.0549626218731317,0.12194931400243222
7,7.0,10.039876283297485,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6088867302937395,4.7543887844419075,2.439557693093468,0.009886931191621914,0.14272486847733018,7.9445227067407505,6.87489863992869,-0.05307847001379613,0.14867173799721906
8,8.0,10.039876283297485,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7211848202942573,4.6414735952198605,2.381541668264784,0.009886461056580432,0.16927199888382138,7.826620853880454,6.727729510164346,-0.05112870799121782,0.176324998837314
9,9.0,10.039876283297485,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.831329222400492,4.530723931126729,2.3246351480075322,0.009885999901519832,0.1964171374417516,7.700788813329834,6.574534645792095,-0.04913504704635613,0.20460118483515793
10,10.0,10.039876283297485,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9393308159243595,4.422128852967841,2.2688326932496796,0.009885547682709947,0.2239087176668021,7.568021522691192,6.41664558368182,-0.04711596406766212,0.23323824756958564
11,11.0,10.039876283297485,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.0452014635418028,4.315676432782081,2.2141283520938666,0.009885104352346965,0.25153357495644757,7.429267568908196,6.255244803425622,-0.04508711498845627,0.26201414057963307
12,12.0,10.039876283297485,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.148953991604269,4.211353773638658,2.1605156699168777,0.009884669858527354,0.27911200301848677,7.285424677443772,6.091379539409209,-0.04306169797918568,0.29074166981092386
13,13.0,10.039876283297485,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.250602168919811,4.109147030972865,2.107987700270624,0.009884244145295472,0.3064934122159357,7.137336888395863,5.925974494399977,-0.04105077241361668,0.3192639710582663
14,14.0,10.039876283297485,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3501606840739147,4.009041435389602,2.056537016548773,0.009883827152870804,0.3335525180755364,6.9857930889655355,5.759843519274576,-0.03906353888151457,0.34745053966201705
15,15.0,10.039876283297485,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.4476451213640766,3.9110213168613717,2.0061557243802355,0.009883418817657702,0.3601859966883216,6.8315266259757825,5.593700323653329,-0.0371075848972367,0.37519374655033494
16,16.0,10.039876283297485,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.5430719354260205,3.815070130241438,1.9568354747093735,0.009883019072369673,0.38630955121286986,6.675215768211481,5.428168281407908,-0.03518910040360586,0.40240578251340664
17,17.0,10.039876283297485,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.6364584246330178,3.7211704820107894,1.9085674775206263,0.009882627846163936,0.4118553402925744,6.51748482739726,5.263789393484059,-0.03331306668546708,0.4290159794714316
18,18.0,10.039876283297485,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.727822703352314,3.629304158174136,1.861342516163805,0.009882245064702725,0.4367697250211169,6.358905779667829,5.1010324684168,-0.03148342187943618,0.4549684635636638
19,19.0,10.039876283297485,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.817183673145688,3.5394521532176952,1.8151509622350392,0.009881870650355567,0.4610112962269309,6.200000257291147,4.940300578461033,-0.029703205888759503,0.4802201002363865
20,20.0,10.039876283297485,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.9045609930030205,3.4515947000392804,1.7699827909669401,0.0098815045221719,0.4845491483784246,6.041241803930718,4.781937846537574,-0.027974687179482708,0.5047386962275258
21,21.0,10.039876283297485,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.989975048699365,3.3657113007595814,1.7258275970811368,0.009881146596243184,0.5073613704084626,5.88305830652593,4.626235616302425,-0.026299473639999738,0.5285014275088156
22,22.0,10.039876283297485,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.073446921367645,3.2817807583222454,1.6826746110550714,0.009880796785667192,0.5294337272818607,5.725834533482826,4.473438054663456,-0.024678609427634345,0.5514934659186052
23,23.0,10.039876283297485,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.1549983553793925,3.199781208789596,1.6405127157548693,0.00988045500066462,0.5507585092389713,5.569914722777738,4.323747233057016,-0.023112659496832118,0.5737067804572619
24,24.0,10.039876283297485,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.234651725626883,3.1196901542404105,1.5993304633859906,0.009880121148784475,0.5713335283907811,5.415605175190027,4.177327730805908,-0.021601783302282542,0.5951390920737308
25,25.0,10.039876283297485,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.312430004299584,3.0414844961760856,1.5591160927129737,0.009879795135082593,0.5911612447594708,5.263176817546299,4.0343108009468525,-0.02014579899261837,0.6157929632911155
26,26.0,10.039876283297485,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.3883567272476625,2.9651405693417905,1.519857546499817,0.009879476862170345,0.6102480059912689,5.1128677088756005,3.8947981360692165,-0.018744239253629554,0.6356750062409057
27,27.0,10.039876283297485,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.4624559600243443,2.890634175870941,1.4815424891234983,0.009879166230385473,0.6286033868492922,4.964885468998234,3.7588652689681705,-0.01739639982151758,0.6547951946346798
28,28.0,10.039876283297485,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.534752263697966,2.8179406196609564,1.4441583243129594,0.009878863137980141,0.6462396162525481,4.819409614516178,3.6265646402982306,-0.016101381565046584,0.6731662669297381
29,29.0,10.039876283297485,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.605270660522714,2.747034740891128,1.4076922129671914,0.009878567481232814,0.6631710810896544,4.676593791628587,3.49792836292844,-0.014858126928007268,0.69080320946839
30,30.0,10.039876283297485,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.6740365995553397,2.6778909505948656,1.3721310910068496,0.009878279154548227,0.6794138973251158,4.536567898817682,3.37297071035278,-0.013665451428583004,0.7077228097136624
31,31.0,10.039876283297485,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.7410759223030863,2.610483265200587,1.3374616872149552,0.009877998050702884,0.6949855400526738,4.399440095373451,3.251690354301602,-0.012522070828617261,0.7239432708882023
32,32.0,10.039876283297485,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.8064148284853445,2.5447853409581933,1.3036705410234808,0.00987772406086029,0.7099045251522423,4.26529869406501,3.134072374631805,-0.011426624512520802,0.7394838803669195
33,33.0,10.039876283297485,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.870079841988712,2.4807705081710103,1.2707440202043272,0.00987745707487425,0.7241901360901559,4.134213938118553,3.020090062643245,-0.010377695550062228,0.7543647250939122
34,34.0,10.039876283297485,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.9320977770926793,2.4184118051558556,1.2386683384240746,0.009877196981276178,0.7378621901809211,4.006239664108786,2.9097065371720783,-0.00937382786085963,0.7686064481051266
35,35.0,10.039876283297485,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.9924957050392114,2.357682011856963,1.2074295726244848,0.009876943667479416,0.7509408393146831,3.8814148534823305,2.802876191145441,-0.008413540847201466,0.7822300409527956
36,36.0,10.039876283297485,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.0513009210167525,2.298553683043447,1.1770136801918207,0.009876697019977721,0.7634464007591454,3.759765076267044,2.6995459847385574,-0.007495341817929571,0.7952566674574434
37,37.0,10.039876283297485,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.108540911625023,2.2409991810234664,1.1474065158799132,0.009876456924339347,0.7753992141773247,3.641303831129066,2.599656599850336,-0.006617736486990684,0.807707514768047
38,38.0,10.039876283297485,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.1642433228835465,2.18499070781109,1.1185938484546425,0.009876223265567363,0.786819521471764,3.5260337863614386,2.503143469300937,-0.005779237795201948,0.8196036681997546
39,39.0,10.039876283297485,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.218435928843137,2.1305003366877058,1.0905613770280644,0.009875995927913188,0.797727366479147,3.413947926661698,2.4099376929456047,-0.004978373274540638,0.8309660067491116
40,40.0,10.039876283297485,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.27114660085505,2.077500043101357,1.0632947470543563,0.009875774795309196,0.8081425119032919,3.3050306107051983,2.3199668517911562,-0.0042136911459263356,0.8418151165659294
41,41.0,10.039876283297485,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.3224032775493044,2.0259617348535612,1.036779565959905,0.00987555975136685,0.8180843711950591,3.1992585445770083,2.2331557301827853,-0.0034837653196295045,0.8521712199948537
42,42.0,10.039876283297485,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.3722339355687962,1.975857281526074,1.011001418383279,0.009875350679427604,0.8275719533699193,3.096601676102588,2.149426955198614,-0.002787199445521002,0.8620541180936663
43,43.0,10.039876283297485,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.420666561102173,1.927158543104099,0.9859458810028379,0.009875147462843374,0.8366238190023723,2.9970240150362906,2.0687015615377655,-0.002122630142345017,0.8714831447941385
44,44.0,10.039876283297485,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.4677291222543905,1.8798373977577727,0.9615985369310215,0.009874949984966786,0.845258045855029,2.9004843839414294,1.99089948940949,-0.0014887295197148697,0.880477131098989
45,45.0,10.039876283297485,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.513449542289555,1.8338657687463384,0.9379449896576746,0.009874758129333363,0.8534922027925499,2.806937104434114,1.9159400222224212,-0.0008842070915801134,0.8890543779089064
46,46.0,10.039876283297485,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.557855673776666,1.7892156504143175,0.9149708765257302,0.009874571779729528,0.861343330799858,2.7163326232793055,1.8437421702258256,-0.00030781116812870634,0.8972326362498527
47,47.0,10.039876283297485,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.600975273665025,1.7458591332530604,0.8926618817256715,0.009874390820281381,0.8688279300728574,2.6286180826262866,1.7742250056670872,0.0002416701982077125,0.9050290938258939
48,48.0,10.039876283297485,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.642835979312003,1.7037684280048082,0.8710037487964551,0.009874215135596115,0.8759619522807488,2.5437378384589016,1.7073079544938676,0.0007654086465068166,0.9124603669591137
49,49.0,10.039876283297485,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.6834652854820558,1.6629158887897444,0.8499822926231191,0.009874044611002943,0.8827607972140059,2.46163393111832,1.642911049143566,0.001264535263190419,0.9195424970979236
50,50.0,10.039876283297485,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.7228905223323228,1.6232740352416397,0.8295834109224773,0.00987387913221157,0.8892393131331526,2.3822465115385483,1.580955146520379,0.0017401406090405388,0.9262909511803679
51,51.0,10.039876283297485,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.7611388343961547,1.584815573639582,0.8097930952117776,0.009873718585962964,0.8954118002221899,2.3055142266163426,1.5213621148610468,0.002193274975000756,0.932720625231448
52,52.0,10.039876283297485,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.7982371605729357,1.5475134170281302,0.7905974412546718,0.009873562859644205,0.9012920166284583,2.2313745669252634,1.4640549928249442,0.002624948826921514,0.938845850654644
53,53.0,10.039876283297485,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.834212215128709,1.5113407043210518,0.771982658982922,0.009873411841681737,0.9068931866390916,2.1597641797759226,1.408958123817068,0.003036133407815827,0.9446804027490541
54,54.0,10.039876283297485,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.869090469709272,1.4762708183870064,0.7539350818922941,0.009873265421378122,0.9122280106041863,2.090619150424456,1.3559972682528172,0.0034277614678101,0.950237511046028
55,55.0,10.039876283297485,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.9028981363643553,1.4422774031186725,0.736441175913702,0.00987312348924161,0.9173086762693994,2.0238752540394462,1.3050996962046009,0.00380072809796327,0.9555298711139582
56,56.0,10.039876283297485,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.9356611515780675,1.4093343794899078,0.7194875477612319,0.009872985936790162,0.9221468712267513,1.959468180854726,1.2561942626253002,0.00415589164564939,0.9605696575278662
57,57.0,10.039876283297485,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.9674051612990398,1.377415960607879,0.7030609527614373,0.009872852656793028,0.926753796232775,1.8973337367611822,1.209211467124115,0.004494074693957685,0.9653685377424743
58,58.0,10.039876283297485,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.9981555069601042,1.3464966657701893,0.6871483021679975,0.009872723543304507,0.9311401791784293,1.83740802142685,1.1640835000693814,0.004816065088696068,0.9699376866441969
59,59.0,10.039876283297485,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.027937212475798,1.3165513335387913,0.6717366699684132,0.009872598491644092,0.9353162895260887,1.7796275858789128,1.1207442766139928,0.005122616999574998,0.9742878015896763
60,60.0,10.039876283297485,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.056774972203132,1.2875551338452484,0.6568132991899708,0.009872477398503478,0.9392919530558949,1.7239295713359684,1.0791294600757164,0.005414452004161105,0.9784291177665578
61,61.0,10.039876283297485,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.087147598300237,1.257015633743117,0.6410954115281992,0.00987234986715545,0.943011788903596,1.6683919765098891,1.0384302298946348,0.005687493594857826,0.98230394677458
62,62.0,10.039876283297485,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.118854787487242,1.2251342372358454,0.6246866307112007,0.00987221673694198,0.9464307732839639,1.6135380865899622,0.9990625151116778,0.005938436334120179,0.9858653888374627
63,63.0,10.039876283297485,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.1517194308798615,1.192089026468417,0.6076785818619349,0.009872078750069825,0.9495128347519887,1.5598147383240961,0.9613737453639376,0.006164632138867492,0.9890758695333224
64,64.0,10.039876283297485,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.185584762829282,1.1580376285558858,0.5901523666901082,0.009871936563448806,0.9522296236819148,1.5076021248299176,0.9256519049417976,0.006363999922483899,0.9919058580019953
65,65.0,10.039876283297485,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.2203119233121065,1.1231196665895269,0.5721798246330806,0.009871790759086087,0.9545594350463916,1.4572222276035627,0.8921333809277026,0.006534946493382625,0.9943327448399919
66,66.0,10.039876283297485,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.255777865575142,1.0874588634903581,0.553824615308496,0.009871641852625734,0.9564862660577148,1.4089460999642127,0.8610097808951133,0.006676297355878335,0.9963398604767872
67,67.0,10.039876283297485,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.291873553375404,1.0511648546763452,0.5351431510978271,0.009871490301093853,0.9579989924203579,1.3630001835995806,0.8324338666093083,0.006787236221065901,0.9979156171045399
68,68.0,10.039876283297485,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.328502402223366,1.014334755385071,0.5161854034634524,0.009871336509357882,0.9590906488732349,1.3195718063758697,0.8065247266423486,0.006867252175557429,0.9990527592429533
69,69.0,10.039876283297485,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.365578927104325,0.9770545203840575,0.49699560242525737,0.009871180835692455,0.9597578014016978,1.2788139830503673,0.7833722916192499,0.006916093581693859,0.9997477097934355
70,70.0,10.039876283297485,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.403027565651082,0.9394001272650975,0.4776128452573279,0.009871023596946275,0.96,1.2408496193861338,0.7630412800441316,0.006933727893137065,1.0
71,71.0,10.039876283297485,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.440781651002858,0.9014386092301585,0.45807162773991555,0.00987086507251351,0.9598193021884608,1.2057752032237201,0.7455746496205811,0.006920306665688594,0.9998117731129804
72,72.0,10.039876283297485,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.47878251286685,0.863228958969775,0.4384023090860348,0.009870705508435615,0.9592198586567428,1.173664052392862,0.7309966181430068,0.006876135130923011,0.9991873527674411
73,73.0,10.039876283297485,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.516978688799473,0.8248229217163237,0.41863151984886376,0.009870545120478254,0.9582075534338788,1.1445691782532363,0.7193153089713741,0.0068016457734218815,0.9981328681602907
74,74.0,10.039876283297485,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.555325230598095,0.7862656926639277,0.398782520628656,0.00987038409712223,0.9567896918932354,1.118525814594241,0.7105250684832505,0.006697375421049872,0.996655929055454
75,75.0,10.039876283297485,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.593783093065622,0.7475965315629531,0.378875518170315,0.009870222602109305,0.9549747307008039,1.0955536541833837,0.7046084964603861,0.0065639454152330275,0.9947653444800045
76,76.0,10.039876283297485,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.632318594373303,0.7088493053227408,0.3589279444263033,0.009870060776676993,0.9527720445206889,1.0756588291059808,0.7015382249048298,0.006402044480483013,0.9924708797090521
77,77.0,10.039876283297485,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.670902938880875,0.6700529678137235,0.3389547033145528,0.009869898741644881,0.9501917249136302,1.0588356659306857,0.7012784761247302,0.0062124139581136405,0.9897830467850317
78,78.0,10.039876283297485,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.709511794636527,0.6312319846895376,0.3189683891946043,0.00986973659907634,0.9472444074126334,1.0450682424678106,0.7037864269464543,0.005995835108942089,0.98671292438816
79,79.0,10.039876283297485,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.7481249189219,0.5924067098995467,0.2989794804944161,0.009869574433850283,0.9439411232430632,1.0343317693004683,0.7090134024903061,0.005753118225842687,0.9832720033781912
80,80.0,10.039876283297485,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.786725826169778,0.5535937195963347,0.27899651142220677,0.009869412315153531,0.9402931725804404,1.0265938162409887,0.7169059200004736,0.005485093327988703,0.9794720547712926
81,81.0,10.039876283297485,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.825301493394047,0.5148061083244283,0.2590262242770595,0.009869250297685523,0.9363120166145349,1.0218154012923248,0.7274066006733666,0.005192602235979417,0.9753250173068078
82,82.0,10.039876283297485,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.8638420989609985,0.47605375168460645,0.239073704515567,0.009869088422627514,0.9320091860190933,1.0199519575014313,0.7404549652221781,0.004876491851589437,0.9708429021032227
83,83.0,10.039876283297485,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.902340791117072,0.4373435390782654,0.21914250042882175,0.009868926718756062,0.9273962037179143,1.02095419121141,0.7559881269991036,0.004537608487582774,0.9660377122061614
84,84.0,10.039876283297485,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.940793483190268,0.39867957963138023,0.19923472902358041,0.009868765203243613,0.9224845200947003,1.0247688436001383,0.7739413948265128,0.004176793111101651,0.9609213750986467
85,85.0,10.039876283297485,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.979198672812384,0.3600633839659072,0.17935116947962115,0.009868603882374372,0.9172854590202223,1.031339365995084,0.7942487962326048,0.0037948773813932047,0.955505686479399
86,86.0,10.039876283297485,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.017557282880834,0.32149402411174366,0.15949134536268275,0.00986844275235007,0.9118101732694446,1.040606518238793,0.8168435305132016,0.0033926803772043666,0.9498022638223388
87,87.0,10.039876283297485,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.055872522300848,0.28296827353003323,0.13965359660585017,0.009868281799714527,0.9060696080766205,1.0525088983231752,0.841658359925846,0.0029710059214616323,0.9438225084131465
88,88.0,10.039876283297485,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.0941497648288765,0.24448072893554554,0.1198351421273167,0.009868121001887584,0.90007447173071,1.0669834105857927,0.8686259463442516,0.0025306404230759335,0.9375775747194905
89,89.0,10.039876283297485,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.132396444584631,0.20602391535879505,0.10003213382534874,0.009867960327738,0.8938352122493621,1.0839656789513759,0.8976791398417011,0.00207235116516923,0.9310783460930863
