,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.323311732787139,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02101910070525625,0.4099600396896977,0.20797393037660533,0.04046439562505979,1.734723475976807e-18,0.002390070939043867,0.0012124899964594052,0.00023590781219221384,8.0426496337911625e-19
1,0.0,5.323311732787139,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.031252502581091315,0.39945056067080775,0.2027303953502205,0.0404576714286757,0.0,0.00659918350327987,0.00334923820950936,0.0006683870900691125,6.43411970703293e-18
2,0.0,5.323311732787139,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04130241605179125,0.3891294613770021,0.19758456544884834,0.040451063925755176,6.938893903907228e-18,0.012152637868942712,0.006170629342469511,0.0012632996986750712,6.43411970703293e-18
3,0.0,5.323311732787139,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05116940414378347,0.3789961659273056,0.19253636375826522,0.040444572913143684,0.0,0.0186577894379568,0.009478467744817753,0.001991065855442628,1.930235912109879e-17
4,0.0,5.323311732787139,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06085411319798483,0.369050012854667,0.18758567271022955,0.040438198130624575,1.3877787807814457e-17,0.025791767468658237,0.013109784263574469,0.0028261009801057147,0.0
5,0.0,5.323311732787139,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07035727206545973,0.35929025593018366,0.18273233454033708,0.04043193926145469,1.3877787807814457e-17,0.0332909168165899,0.01693151107906956,0.0037463201533304556,2.573647882813172e-17
6,0.0,5.323311732787139,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.07967969115824135,0.3497160651363044,0.17797615181682808,0.040425795932735174,1.3877787807814457e-17,0.04094172886944212,0.020835906837940718,0.004732702158719394,5.147295765626344e-17
7,0.0,5.323311732787139,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.08882226135854608,0.3403265277853135,0.17331688803645048,0.04041976771614178,2.7755575615628914e-17,0.04857305891750531,0.02473663004990259,0.005768906031170573,0.0
8,0.0,5.323311732787139,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.09778595278986965,0.3311206497798691,0.16875426828415124,0.040413854128559704,5.551115123125783e-17,0.05604945425994831,0.02856537231263491,0.0068409338709404756,2.573647882813172e-17
9,0.0,5.323311732787139,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.10657181345372584,0.322097357011408,0.16428797995138658,0.04040805463288287,5.551115123125783e-17,0.06326544084173466,0.03226897473813925,0.00793683442058076,2.573647882813172e-17
10,0.0,5.323311732787139,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.11518096773679658,0.31325549689193033,0.15991767350883873,0.040402368638869784,2.7755575615628914e-17,0.07014063661114907,0.035806961207622404,0.009046442552630754,5.147295765626344e-17
11,0.0,5.323311732787139,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.123614614792767,0.30459384001429646,0.15564296332733163,0.04039679550429895,5.551115123125783e-17,0.07661557748850832,0.039149430982538994,0.010161150389980866,0.0
12,0.0,5.323311732787139,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13187402680455426,0.2961110819356216,0.15146342854153766,0.04039133453577747,0.0,0.0826481571950226,0.04227526092427596,0.011273706286870631,5.147295765626344e-17
13,0.0,5.323311732787139,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.13996054713223038,0.28780584507806034,0.1473786139493733,0.040385984989967774,0.0,0.08821059551366568,0.045170574276998575,0.012378038345276782,1.0294591531252688e-16
14,0.0,5.323311732787139,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.14787558835243164,0.2796766807410818,0.14338803094019112,0.04038074607502315,0.0,0.09328686110819577,0.04782743878199367,0.013469099535092809,1.0294591531252688e-16
15,0.0,5.323311732787139,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.15562063019574476,0.2717220712185676,0.13949115844388907,0.04037561695153953,1.1102230246251565e-16,0.09787048504407489,0.05024276193332074,0.014542731833596155,1.0294591531252688e-16
16,0.0,5.323311732787139,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.16319721738824186,0.2639404320145918,0.135687443892855,0.04037059673408452,1.6653345369377348e-16,0.10196270983848797,0.052417355555470294,0.015595547106539943,1.5441887296879031e-16
17,0.0,5.323311732787139,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.17060695740408516,0.25633011415045115,0.13197630418796744,0.040365684492710455,1.1102230246251565e-16,0.1055709263906684,0.05435514567189161,0.016624822722887955,2.0589183062505376e-16
18,0.0,5.323311732787139,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.17785151813583663,0.24888940655623865,0.12835712665887902,0.04036087925432424,1.6653345369377348e-16,0.10870735766223726,0.056062506915299244,0.017628410133521705,0.0
19,0.0,5.323311732787139,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.18493262548982237,0.24161653853964563,0.12482927000943314,0.04035618000426683,5.551115123125783e-17,0.11138795362202622,0.05754770357411033,0.018604654854534393,0.0
