,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.901699512429138,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.046309224531592974,0.9032228254289305,0.45426462303159154,0.028735517408519498,1.734723475976807e-18,0.00526579768158077,0.0026483670822290886,0.00016752834039258208,8.0426496337911625e-19
1,0.0,5.901699512429138,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06887233632838312,0.8803981681191397,0.44259493917045506,0.028733593095273704,0.0,0.01454475131443783,0.007311956744544123,0.00047469767779486304,6.43411970703293e-18
2,0.0,5.901699512429138,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0910418714954721,0.8579716274165541,0.4311283411769839,0.028731701868252402,6.938893903907228e-18,0.026794729067607794,0.013464276353739901,0.0008973002633306543,6.43411970703293e-18
3,0.0,5.901699512429138,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11281863464813714,0.8359423902478345,0.4198645203438395,0.02872984367910529,0.0,0.04115302079994671,0.020669717842334748,0.0014143556640965514,1.930235912109879e-17
4,0.0,5.901699512429138,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1342036186129363,0.8143094531384251,0.4088030701331577,0.028728018463264244,1.3877787807814457e-17,0.05690957683599205,0.02856998606717344,0.002007712630351866,0.0
5,0.0,5.901699512429138,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15519800297959052,0.7930716236767975,0.39794348693476,0.02872622613983161,1.3877787807814457e-17,0.07348398966475886,0.03687242640897871,0.002661698693719974,2.573647882813172e-17
6,0.0,5.901699512429138,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17580315232464772,0.7722275223106637,0.38728517100129967,0.02872446661196286,1.3877787807814457e-17,0.0904057119356,0.04533999448984628,0.0033628118384780538,5.147295765626344e-17
7,0.0,5.901699512429138,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19602061411311258,0.7517755844690898,0.3768274275580991,0.028722739766873697,2.7755575615628914e-17,0.10729707141781888,0.053782645036880336,0.004099449255535631,0.0
8,0.0,5.901699512429138,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21585211628483605,0.7317140630034995,0.3665694680838819,0.028721045476080207,5.551115123125783e-17,0.12385870205600472,0.06204994659233781,0.004861668777769231,2.573647882813172e-17
9,0.0,5.901699512429138,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23529956453380835,0.7120410309392269,0.3565104117587794,0.028719383595582165,5.551115123125783e-17,0.13985706103815662,0.07002475454583959,0.005640979114935847,2.573647882813172e-17
10,0.0,5.901699512429138,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25436503928943516,0.6927543845287478,0.34664928707471676,0.028717753966182886,2.7755575615628914e-17,0.15511374589788662,0.07761779734901102,0.006430155464838729,5.147295765626344e-17
11,0.0,5.901699512429138,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.27305079240956465,0.6738518465963851,0.33698503360389437,0.028716156413652487,5.551115123125783e-17,0.16949636396539247,0.08476305020920619,0.007223077481734531,0.0
12,0.0,5.901699512429138,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.29135924359663545,0.6553309701632699,0.3275165039193368,0.02871459074916751,0.0,0.1829107397223185,0.09141378743053818,0.008014586939856254,5.147295765626344e-17
13,0.0,5.901699512429138,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.30929297654813104,0.6371891423408492,0.31824246566206127,0.02871305676944064,0.0,0.19529427446299238,0.0975392192127779,0.008800362744415733,1.0294591531252688e-16
