,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.73449820894499,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.21955096212545655,5.9699247275237965,3.0707262284270955,0.01759948711003874,0.0058300095317898445,8.461029101349945,7.586840328282039,-0.06308820043356415,0.006072926595614425
1,1.0,9.73449820894499,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.08287069468517429,5.832437238175949,3.0001270262116977,0.01759838449272211,0.01652065149739119,8.431970041079236,7.537110700144228,-0.0622205569952448,0.017209011976449157
2,2.0,9.73449820894499,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.05145002552051525,5.6973232352047285,2.9307419135686774,0.017597300820675933,0.03123032069054503,8.388869786999368,7.467085183611276,-0.06102675771301973,0.03253158405265107
3,3.0,9.73449820894499,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.1834151089118608,5.5645787849442385,2.8625691140889136,0.017596236066637853,0.04922949389819297,8.332327486472625,7.379446470293629,-0.0595660211749484,0.05128072281061768
4,4.0,9.73449820894499,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3130296152074141,5.434198797644013,2.795606252855091,0.017595190194061847,0.06988691659744005,8.263080662234973,7.276628296465541,-0.057889587314673224,0.07279887145566674
5,5.0,9.73449820894499,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.4402997453980639,5.306177035542605,2.729850360419491,0.017594163157103857,0.09265744413357797,8.181963330831017,7.160833555404285,-0.05604170481146528,0.09651817097247706
6,6.0,9.73449820894499,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5652328317144995,5.180506122959439,2.6652978778304246,0.017593154900635274,0.11707134144233494,8.089871987913064,7.034051692687143,-0.0540605000213234,0.12194931400243222
7,7.0,9.73449820894499,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6878373256220484,5.05717755837086,2.6019446626903946,0.017592165360539532,0.14272486847733018,7.9877381946761705,6.898075298806842,-0.051978741480450334,0.14867173799721906
8,8.0,9.73449820894499,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8081227838835778,4.936181728429929,2.5397859962246088,0.017591194463604895,0.16927199888382138,7.876506688676241,6.754515843870133,-0.04982451236654383,0.176324998837314
9,9.0,9.73449820894499,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9260998527376284,4.817507923881544,2.478816591336234,0.01759024212781269,0.1964171374417516,7.757118104250853,6.604818523537357,-0.047621801842109825,0.20460118483515793
10,10.0,9.73449820894499,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0417802502452023,4.7011443573202225,2.4190306016205385,0.01758930826232939,0.2239087176668021,7.630495526479889,6.450276204741375,-0.04539102491506748,0.23323824756958564
11,11.0,9.73449820894499,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.1551767468642937,4.587078182730287,2.3604216313076534,0.017588392767796585,0.25153357495644757,7.497534221322103,6.292042474938367,-0.04314947931439764,0.26201414057963307
12,12.0,9.73449820894499,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.26630314431727,4.475295516743356,2.3029827461002497,0.017587495536411403,0.27911200301848677,7.3590939860419144,6.131143810406937,-0.04091174687532925,0.29074166981092386
13,13.0,9.73449820894499,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3751742528211301,4.365781461542733,2.2467064848699816,0.017586616452173263,0.3064934122159357,7.215993650713317,5.968490888030284,-0.038690046043124184,0.3192639710582663
14,14.0,9.73449820894499,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.4818058667555818,4.258520129339083,2.191584872173784,0.017585755391012484,0.3335525180755364,7.069007335538581,5.804889071579002,-0.03649454132364533,0.34745053966201705
15,15.0,9.73449820894499,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.5862147388484054,4.153494668337603,2.1376094315489587,0.017584912221025317,0.3601859966883216,6.918862131747606,5.641048108188271,-0.03433361481975619,0.37519374655033494
16,16.0,9.73449820894499,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.68841855296172,4.050687290112457,2.084771199543598,0.017584086802721062,0.38630955121286986,6.766236927499304,5.477591073852711,-0.032214104384833894,0.40240578251340664
17,17.0,9.73449820894499,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.7884358955661983,3.950079298301345,2.0330607404372065,0.017583278989210683,0.4118553402925744,6.611762145826576,5.315062608646701,-0.030141512388473166,0.4290159794714316
18,18.0,9.73449820894499,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8862862259934443,3.851651118528522,1.9824681616044069,0.017582488626465262,0.4367697250211169,6.456020200401095,5.153936483268898,-0.02812018861636954,0.4549684635636638
19,19.0,9.73449820894499,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.981989845559843,3.755382329463657,1.932983129473706,0.017581715553550217,0.4610112962269309,6.299546507736808,4.9946225386169605,-0.026153490409191415,0.4802201002363865
20,20.0,9.73449820894499,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.0755678656568737,3.661251694919932,1.8845948860313473,0.017580959602962652,0.4845491483784246,6.142830922251718,4.8374730395949,-0.024243922777107626,0.5047386962275258
21,21.0,9.73449820894499,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.1670421749050925,3.569237196893982,1.8372922658198607,0.017580220600752507,0.5073613704084626,5.9863194841022915,4.6827884833858295,-0.02239326090219572,0.5285014275088156
22,22.0,9.73449820894499,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.2564354054702958,3.4793160694488727,1.7910637133802427,0.01757949836690168,0.5294337272818607,5.830416389522376,4.530822901104206,-0.020602657154250616,0.5514934659186052
23,23.0,9.73449820894499,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.3437708986409738,3.3914648333398545,1.7458973010856347,0.01757879271551711,0.5507585092389713,5.675486110080561,4.381788690170556,-0.01887273449338181,0.5737067804572619
24,24.0,9.73449820894499,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.429072669767003,3.305659331282797,1.7017807473149915,0.017578103455268244,0.5713335283907811,5.521855601281584,4.235861013007702,-0.017203667909629367,0.5951390920737308
25,25.0,9.73449820894499,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.5123653726590014,3.221874763765222,1.6587014349141267,0.0175774303895073,0.5911612447594708,5.369816552676788,4.093181795802284,-0.015595255353908277,0.6157929632911155
26,26.0,9.73449820894499,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.5936742635478724,3.1400857252993912,1.6166464298929961,0.017576773316670576,0.6102480059912689,5.2196276414565554,3.9538633591620256,-0.014046979440747122,0.6356750062409057
27,27.0,9.73449820894499,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.6730251647026417,3.0602662410195984,1.5756025003073946,0.017576132030487687,0.6286033868492922,5.07151675966892,3.8179917105654497,-0.012558061051110155,0.6547951946346798
28,28.0,9.73449820894499,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.7504444278039943,2.9823898035248146,1.5355561352745903,0.017575506320339412,0.6462396162525481,4.925683191989403,3.6856295265803976,-0.011127505828445938,0.6731662669297381
