,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.509180775629662,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03682277033853994,0.7181974434186067,0.36420474396907354,0.030158548774526908,1.734723475976807e-18,0.004187097940837581,0.0021233171288627625,0.00017582462682044057,8.0426496337911625e-19
1,0.0,5.509180775629662,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05476091689709663,0.6999917206030976,0.35492564046501446,0.030155727912285463,0.0,0.011564319267142973,0.005863602813610849,0.0004981922714890201,6.43411970703293e-18
2,0.0,5.509180775629662,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07238427327577701,0.68210545286203,0.34580943427848987,0.03015295566739462,6.938893903907228e-18,0.021302372037650626,0.010799739530333178,0.0009416864752605211,6.43411970703293e-18
3,0.0,5.509180775629662,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08969355361465689,0.664537916606942,0.33685587932256633,0.030150231965350705,0.0,0.0327148653107193,0.016583244455680702,0.0014842806605673356,1.930235912109879e-17
4,0.0,5.509180775629662,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10668962094907335,0.6472882371215768,0.3280646523870218,0.03014755670787191,1.3877787807814457e-17,0.045236979042219634,0.02292742699993996,0.0021069197812596378,0.0
5,0.0,5.509180775629662,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12337348600150363,0.6303553897869071,0.31943535378897353,0.030144929772763306,1.3877787807814457e-17,0.058407119313480096,0.029598063447991537,0.0027931521463304466,2.573647882813172e-17
6,0.0,5.509180775629662,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1397463057142902,0.6137382015695025,0.310967508165377,0.030142351014381695,1.3877787807814457e-17,0.07185115455214781,0.03640538332590095,0.0035288054674793897,5.147295765626344e-17
7,0.0,5.509180775629662,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.155809381527797,0.5974353527681933,0.30266056540530906,0.03013982026378005,2.7755575615628914e-17,0.08526888214754781,0.04319718939074715,0.004301701883078379,0.0
8,0.0,5.509180775629662,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1715641574097954,0.5814453790130991,0.29451390171901776,0.030137337329010933,5.551115123125783e-17,0.09842242154730829,0.04985295684305146,0.005101407330717685,2.573647882813172e-17
9,0.0,5.509180775629662,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18701221764265005,0.5657666735108403,0.28652682084051656,0.03013490199532287,5.551115123125783e-17,0.1111262704709413,0.0562787779497799,0.005919011187009045,2.573647882813172e-17
