,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.738819733212732,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0431658605544219,0.8419141310699878,0.4239903375329516,0.02681506621685104,1.734723475976807e-18,0.004908367409086675,0.002471867709203859,0.0001563320916398177,8.0426496337911625e-19
1,0.0,5.738819733212732,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06420300272722715,0.8207472543870341,0.4131414942993708,0.02681411959808169,0.0,0.013559279357168844,0.0068253666464313445,0.0004429867250892744,6.43411970703293e-18
2,0.0,5.738819733212732,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08487680101201224,0.7999459575547423,0.40248025371583795,0.02681318920933948,6.938893903907228e-18,0.02498256878953972,0.012569587395157551,0.0008373844977439338,6.43411970703293e-18
3,0.0,5.738819733212732,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10518786390930393,0.7795096285029128,0.392006367201518,0.026812275028277942,0.0,0.038374864499966826,0.019298275062199922,0.0013199547299012808,1.930235912109879e-17
4,0.0,5.738819733212732,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12513697676094565,0.7594374772278143,0.3817194952293323,0.026811377024546317,1.3877787807814457e-17,0.053074743631990544,0.026677198526709262,0.0018737644699769877,0.0
5,0.0,5.738819733212732,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14472510050921197,0.739728537040578,0.37161920799742854,0.026810495159763276,1.3877787807814457e-17,0.06854135559485064,0.03443328600398623,0.0024841919574593277,2.573647882813172e-17
6,0.0,5.738819733212732,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16395337014729022,0.7203816661260924,0.3617049862643136,0.026809629387756523,1.3877787807814457e-17,0.08433604800384585,0.04234528794834453,0.0031386392759965003,5.147295765626344e-17
7,0.0,5.738819733212732,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18282309286623682,0.7013955494073204,0.3519762223465689,0.02680877965439729,2.7755575615628914e-17,0.10010658753974455,0.05023576004156162,0.0038262795502115796,0.0
8,0.0,5.738819733212732,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20133574590482897,0.6827687007086551,0.34243222127507555,0.02680794589796644,5.551115123125783e-17,0.11557362274426362,0.05796418657745905,0.004537834588118117,2.573647882813172e-17
9,0.0,5.738819733212732,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21949297410940344,0.6644994652108924,0.3330722021067867,0.02680712804897167,5.551115123125783e-17,0.13051908278829827,0.06542108849923557,0.005265379354413502,2.573647882813172e-17
10,0.0,5.738819733212732,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23729658721194516,0.6465860221899657,0.323895299387512,0.026806326030599553,2.7755575615628914e-17,0.14477624708983367,0.07252298114416275,0.006002170086869762,5.147295765626344e-17
11,0.0,5.738819733212732,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2547485568357779,0.6290263880293939,0.31490056476185124,0.026805539758497088,5.551115123125783e-17,0.15822125612297505,0.07920806481035281,0.006742493244091965,0.0
12,0.0,5.738819733212732,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2718510132384084,0.6118184194976243,0.306086968724723,0.026804769141173263,0.0,0.17076586454958678,0.08543254693861432,0.007481532805440994,5.147295765626344e-17
13,0.0,5.738819733212732,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2886062418028572,0.5949598172781518,0.29745340250936303,0.026804014080062152,0.0,0.1823512645289504,0.09116750831033482,0.008215253736482235,1.0294591531252688e-16
14,0.0,5.738819733212732,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3050166792886217,0.5784481297415149,0.28899868010606483,0.026803274469662092,0.0,0.19294283025136688,0.09639623746988431,0.008940299692025528,1.0294591531252688e-16
15,0.0,5.738819733212732,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.32108490985462745,0.5622807569468233,0.2807215404056429,0.026802550197748402,1.1102230246251565e-16,0.20252565485955537,0.1011119678228874,0.009653903256764778,1.0294591531252688e-16
16,0.0,5.738819733212732,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3368136608671257,0.5464549548596751,0.27262064946068304,0.026801841145591893,1.6653345369377348e-16,0.21110076836989025,0.10531596074451761,0.010353807224632238,1.5441887296879031e-16
17,0.0,5.738819733212732,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3522057985058366,0.5309678397729651,0.2646946028587778,0.026801147188059288,1.1102230246251565e-16,0.21868194033410765,0.10901588573400973,0.011038195595369529,2.0589183062505376e-16
18,0.0,5.738819733212732,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3672643231823411,0.5158163929167556,0.2569419281996928,0.026800468193952362,1.6653345369377348e-16,0.2252929840956358,0.1122244553261754,0.011705633123509767,0.0
19,0.0,5.738819733212732,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.38199236478482146,0.5009974652426239,0.24936108767020324,0.026799804026072124,5.551115123125783e-17,0.23096549085790868,0.11495827825539774,0.012355012392687229,0.0
20,0.0,5.738819733212732,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39639317776422145,0.48650778236797637,0.24195048070871464,0.026799154541541012,2.220446049250313e-16,0.2357369316258788,0.1172368993771581,0.012985507510365481,1.0294591531252688e-16
21,0.0,5.738819733212732,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41047013607633853,0.4723439496648834,0.2347084467523671,0.026798519591998658,2.220446049250313e-16,0.23964907360612123,0.11908199919072275,0.013596533625114482,1.0294591531252688e-16
22,0.0,5.738819733212732,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.42422672799526684,0.45850245747867935,0.22763326805889933,0.026797899023844024,0.0,0.24274666503083003,0.120516729561774,0.014187711563516678,1.0294591531252688e-16
23,0.0,5.738819733212732,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4376665508134144,0.44497968646056774,0.22072317259562174,0.026797292678485313,1.1102230246251565e-16,0.24507634875664702,0.12156516549326077,0.014758836967242969,0.0
24,0.0,5.738819733212732,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4507933054434488,0.4317719129989984,0.21397633698800733,0.02679670039252958,0.0,0.24668577051375512,0.12225185560349303,0.015309853384494554,2.0589183062505376e-16
25,0.0,5.738819733212732,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4636107909373372,0.4188753147341848,0.20739088951962686,0.02679612199800752,1.1102230246251565e-16,0.24762285245727572,0.12260145640019654,0.01584082883506876,0.0
26,0.0,5.738819733212732,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4761228989382343,0.40628597614072054,0.2009649131763584,0.02679555732282539,1.1102230246251565e-16,0.24793520680209105,0.12263843754008122,0.01635193542567894,1.0294591531252688e-16
27,0.0,5.738819733212732,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4883336080796313,0.39399989416263315,0.19469644872669598,0.026795006190744392,0.0,0.2476696678888939,0.12238684707713068,0.016843431642149676,2.0589183062505376e-16
28,0.0,5.738819733212732,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.500246978347431,0.38201298388632066,0.18858349783094697,0.0267944684218056,1.1102230246251565e-16,0.24687192411018674,0.1218701272698344,0.01731564699059867,2.0589183062505376e-16
29,0.0,5.738819733212732,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5118671454191953,0.3703210842360827,0.1826240261716927,0.026793943832575346,1.1102230246251565e-16,0.24558623378313588,0.12111097286922676,0.01776896869810447,2.0589183062505376e-16
30,0.0,5.738819733212732,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5231983149950561,0.3589199636781725,0.17681596659793605,0.026793432236234253,2.220446049250313e-16,0.24385521135037613,0.12013122497561121,0.0182038302183363,0.0
31,0.0,5.738819733212732,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5342447571342658,0.34780532591918145,0.17115722227631597,0.026792933443150313,3.3306690738754696e-16,0.2417196722671387,0.11895179455762106,0.018620701318583174,2.0589183062505376e-16
32,0.0,5.738819733212732,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5450108006112554,0.3369728155849302,0.16564566984162774,0.026792447260798286,1.1102230246251565e-16,0.23921852663703402,0.11759261059244584,0.019020079550343506,0.0
33,0.0,5.738819733212732,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5555008273038414,0.32641802386664637,0.1602791625402123,0.026791973494258294,2.220446049250313e-16,0.23638871312626633,0.11607258853241254,0.01940248293093076,3.0883774593758063e-16
34,0.0,5.738819733212732,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5657192666266547,0.3161364941220844,0.15505553335949745,0.026791511946284617,1.1102230246251565e-16,0.2332651659490391,0.11440961544430964,0.019768443682943875,1.0294591531252688e-16
35,0.0,5.738819733212732,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5756705900218972,0.30612372741869265,0.14997259813660913,0.026791062417761195,1.1102230246251565e-16,0.2298808088019324,0.11262054871890896,0.020118502898125657,1.0294591531252688e-16
36,0.0,5.738819733212732,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5853593055186506,0.2963751880078669,0.14502815864025345,0.02679062470772732,1.1102230246251565e-16,0.2262665705589209,0.11072122572262781,0.020453206007203455,0.0
37,0.0,5.738819733212732,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5947899523720493,0.28688630871894955,0.1402200056191971,0.026790198613706726,2.220446049250313e-16,0.22245141833890683,0.10872648216906547,0.020773098952722644,3.0883774593758063e-16
38,0.0,5.738819733212732,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6039670957925241,0.2776524962624583,0.13554592181129643,0.026789783932078197,2.220446049250313e-16,0.21846240424466815,0.10665017733701336,0.021078724973769714,2.0589183062505376e-16
39,0.0,5.738819733212732,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6128953217747778,0.2686691364330948,0.13100368490704295,0.026789380458073574,2.220446049250313e-16,0.21432472266099933,0.10450522455995934,0.021370621922426954,0.0
40,0.0,5.738819733212732,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.621579232035654,0.2599315992031199,0.12659107046143772,0.026788987986225025,0.0,0.210061775503049,0.10230362566723292,0.021649320042535,0.0
41,0.0,5.738819733212732,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6300234390692653,0.251435243697776,0.12230585474846752,0.02678860631041908,1.1102230246251565e-16,0.20569524323677152,0.10005650827537428,0.021915340148651187,0.0
42,0.0,5.738819733212732,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6382325613269754,0.24317542304506307,0.11814581755193453,0.026788235224211986,0.0,0.2012451598609593,0.09777416501394054,0.02216919215183399,1.0294591531252688e-16
43,0.0,5.738819733212732,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.646211218529499,0.23514748909261868,0.11410874488642138,0.02678787452105904,1.1102230246251565e-16,0.19672999035348537,0.0954660939284453,0.02241137388476476,2.0589183062505376e-16
44,0.0,5.738819733212732,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6539640271173739,0.22734679698539828,0.11019243164238332,0.02678752399441813,1.1102230246251565e-16,0.1921667093512777,0.09314103943805477,0.022642370184816567,2.0589183062505376e-16
