,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.821389792688757,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.34563744614760417,3.510712950630428,1.812148470903274,0.020705575601985417,0.0058300095317898445,8.446691873249968,7.579502807959177,-0.06307009190804952,0.006072926595614425
1,1.0,9.821389792688757,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2703978174732158,3.4352166464133047,1.7733374402389352,0.020704890802153656,0.01652065149739119,8.392366395120355,7.516843336933744,-0.062169235487132254,0.017209011976449157
2,2.0,9.821389792688757,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.19645112441438292,3.3610176902104287,1.7351918603049348,0.020704217736512775,0.03123032069054503,8.315906215598096,7.429747772046252,-0.06092972770137927,0.03253158405265107
3,3.0,9.821389792688757,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.12379544661109355,3.288114155047255,1.697710817610501,0.02070355638912393,0.04922949389819297,8.220258284865661,7.322101085894885,-0.05941304936809282,0.05128072281061768
4,4.0,9.821389792688757,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.05242822885587417,3.216503476936663,1.6608930696624833,0.020702906738354572,0.06988691659744005,8.108092774318164,7.197326690869743,-0.05767239858773377,0.07279887145566674
5,5.0,9.821389792688757,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.017653714668999232,3.1461824591305754,1.6247370470970983,0.020702268756677588,0.09265744413357797,7.981823754038291,7.058436580313843,-0.05575371569051152,0.09651817097247706
6,6.0,9.821389792688757,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.08645419504525019,3.077147277484617,1.5892408563880513,0.020701642410943837,0.11707134144233494,7.843628946338726,6.908076253718441,-0.05369658521863485,0.12194931400243222
7,7.0,9.821389792688757,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.1539776421811223,3.0093934869174417,1.5544022831211288,0.02070102766231929,0.14272486847733018,7.695468482408012,6.74856495045839,-0.05153502951731467,0.14867173799721906
8,8.0,9.821389792688757,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.22022909730531448,2.942916028942642,1.5202187958243483,0.020700424466383746,0.16927199888382138,7.539102619417471,6.581931665861998,-0.049298206788983896,0.176324998837314
9,9.0,9.821389792688757,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.28521420441723905,2.8777092402475546,1.4866875503403307,0.02069983277316141,0.1964171374417516,7.376108399598184,6.409947377332113,-0.04701102494893477,0.20460118483515793
10,10.0,9.821389792688757,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.3489392007230596,2.813766862289881,1.453805394726122,0.020699252527246845,0.2239087176668021,7.207895251814466,6.234153866405973,-0.044694681282694576,0.23323824756958564
11,11.0,9.821389792688757,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.41141090608971864,2.751082051879852,1.4215688746638109,0.02069868366798628,0.25153357495644757,7.03571955092309,6.055889484702027,-0.04236713672511841,0.26201414057963307
12,12.0,9.821389792688757,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.47263671155230447,2.6896473927118887,1.389974239363379,0.020698126129376045,0.27911200301848677,6.860698161457289,5.876312177318692,-0.04004353253987631,0.29074166981092386
13,13.0,9.821389792688757,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.5326245669131058,2.6294549078080593,1.359017447938458,0.02069757984037552,0.3064934122159357,6.683821000538041,5.6964200461144605,-0.037736556258995226,0.3192639710582663
14,14.0,9.821389792688757,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.5913829674733185,2.5704960728315314,1.328694176233435,0.020697044724848842,0.3335525180755364,6.505962660918409,5.517069707124145,-0.03545676293188266,0.34745053966201705
15,15.0,9.821389792688757,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.6489209399411111,2.5127618302267574,1.2989998240798757,0.02069652070192976,0.3601859966883216,6.327893139153392,5.338992670889619,-0.0332128570177578,0.37519374655033494
16,16.0,9.821389792688757,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.7052480275616314,2.4562426041400776,1.2699295229577416,0.020696007685900523,0.38630955121286986,6.150287716427568,5.162809951461287,-0.03101193962504288,0.40240578251340664
17,17.0,9.821389792688757,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.7603742745167474,2.400928316073383,1.2414781440377658,0.02069550558646003,0.4118553402925744,5.973736040876503,4.98904508903693,-0.02885972524419543,0.4290159794714316
18,18.0,9.821389792688757,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.8143102096443089,2.346808401220226,1.2136403065784276,0.020695014308903838,0.4367697250211169,5.798750460562321,4.818135752440624,-0.02676073162992968,0.4549684635636638
19,19.0,9.821389792688757,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.8670668295278772,2.2938718254340595,1.1864103866515356,0.020694533754214733,0.4610112962269309,5.625773655824848,4.650444070720816,-0.02471844605558428,0.4802201002363865
20,20.0,9.821389792688757,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.9186555810091833,2.242107102775175,1.159782526169167,0.020694063819259027,0.4845491483784246,5.455185618702131,4.486265827889524,-0.02273547078028793,0.5047386962275258
21,21.0,9.821389792688757,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.9690883431770403,2.191502313583533,1.1337506421841987,0.020693604396858696,0.5073613704084626,5.287310025646358,4.3258386410786445,-0.02081365023279578,0.5285014275088156
22,22.0,9.821389792688757,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.0183774088865416,2.1420451230223385,1.1083084364366211,0.020693155376147732,0.5294337272818607,5.122420047970036,4.169349230010586,-0.018954182118368183,0.5514934659186052
23,23.0,9.821389792688757,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.066535465863443,2.0937228000384085,1.0834494051168597,0.020692716642510642,0.5507585092389713,4.960743642442705,4.0169398745383,-0.0171577143934673,0.5737067804572619
24,24.0,9.821389792688757,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.1135755774484801,2.0465222366833125,1.059166848818243,0.02069228807797921,0.5713335283907811,4.8024683622963416,3.8687141469865995,-0.015424429821075598,0.5951390920737308
25,25.0,9.821389792688757,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.159511163036776,2.0004299677409643,1.035453882649325,0.02069186956121692,0.5911612447594708,4.64774572665411,3.7247419970121296,-0.013754119616432763,0.6157929632911155
26,26.0,9.821389792688757,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.2043559782668534,1.955432190605957,1.0123034464784946,0.020691460967894964,0.6102480059912689,4.49669518411938,3.5850642585985115,-0.012146247512301816,0.6356750062409057
27,27.0,9.821389792688757,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.2481240950136496,1.9115147853589678,0.9897083152819788,0.020691062170674835,0.6286033868492922,4.349407703992593,3.4496966415231674,-0.010600005415189568,0.6547951946346798
28,28.0,9.821389792688757,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.2908298812390315,1.8686633349848858,0.9676611095679795,0.020690673039502405,0.6462396162525481,4.205949026349853,3.318633263096026,-0.009114361683291336,0.6731662669297381
29,29.0,9.821389792688757,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.3324879807526622,1.826863145681068,0.9461543058493738,0.0206902934419005,0.6631710810896544,4.0663626000451405,3.191849770101261,-0.00768810293422619,0.69080320946839
30,30.0,9.821389792688757,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.3731132929346077,1.7860992672038842,0.9251802471377896,0.02068992324284229,0.6794138973251158,3.9306722356028896,3.0693060956069536,-0.006319870182063084,0.7077228097136624
31,31.0,9.821389792688757,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.4127209524703443,1.7463565132027978,0.9047311534339275,0.020689562305285115,0.6949855400526738,3.7988844979623035,2.9509488905845127,-0.005008190006332244,0.7239432708882023
32,32.0,9.821389792688757,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.4513263091466977,1.7076194814933963,0.8847991321872839,0.02068921049004933,0.7099045251522423,3.670990862127985,2.836713666042093,-0.0037515013728174383,0.7394838803669195
33,33.0,9.821389792688757,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.4889449077563046,1.6698725742214626,0.8653761887023448,0.020688867656303827,0.7241901360901559,3.5469696529764048,2.7265266775812536,-0.0025481786497701937,0.7543647250939122
34,34.0,9.821389792688757,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.5255924681559518,1.6331000178726598,0.8464542364659553,0.020688533661475276,0.7378621901809211,3.4267877887691127,2.620306580881417,-0.0013965512992245932,0.7686064481051266
35,35.0,9.821389792688757,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.5612848655224991,1.5972858830839316,0.8280251073745716,0.020688208361617392,0.7509408393146831,3.310402346329876,2.517965883570932,-0.0002949206637322923,0.7822300409527956
36,36.0,9.821389792688757,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.5960381108479416,1.5624141042150552,0.8100805618387759,0.020687891611462943,0.7634464007591454,3.1977619643541546,2.4194122162125957,0.0007584257808465577,0.7952566674574434
37,37.0,9.821389792688757,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.6298683317132787,1.5284684986401809,0.7926122987450818,0.02068758326471287,0.7753992141773247,3.0888080999318333,2.3245494426893285,0.0017652023817067203,0.807707514768047
38,38.0,9.821389792688757,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.6627917533784244,1.4954327857225878,0.775611965255237,0.02068728317407215,0.786819521471764,2.9834761520767,2.233278628088496,0.0027271151886103604,0.8196036681997546
