,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.447258369660084,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.08725335769453668,8.550279230978074,4.33325036373233,-0.051017746808732806,0.0058300095317898445,8.47607259270048,7.594200856024982,-0.06348823956135566,0.006072926595614425
1,1.0,10.447258369660084,60.24853546910752,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1138783791624254,8.347438966829316,4.229220918850899,-0.051012396772743294,0.01652065149739119,8.473519508153652,7.557416132002092,-0.06335405180149531,0.017209011976449157
2,2.0,10.447258369660084,60.247070938215074,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3115214355436769,8.14811701975206,4.1269859663678226,-0.051007139035174315,0.03123032069054503,8.465408862837174,7.5044442690043525,-0.06316929637051315,0.03253158405265107
3,3.0,10.447258369660084,60.245606407322626,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5056822127531678,7.952306933996723,4.02654271275016,-0.0510019734520885,0.04922949389819297,8.449874134816948,7.436748301466581,-0.06294307631187748,0.05128072281061768
4,4.0,10.447258369660084,60.24414187643018,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6963687971133603,7.760000554482546,3.9278874825191643,-0.0509968998340516,0.06988691659744005,8.425623775637327,7.355759940327919,-0.0626832769897121,0.07279887145566674
5,5.0,10.447258369660084,60.24267734553773,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8835909476558755,7.571188039211162,3.831015724263906,-0.05099191794668928,0.09265744413357797,8.391833461365376,7.262864723586531,-0.062396715789681034,0.09651817097247706
6,6.0,10.447258369660084,60.24121281464528,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0673600808725137,7.385857874645578,3.735922018202039,-0.0509870275108951,0.11707134144233494,8.348055475835164,7.159391096980994,-0.062089273972601305,0.12194931400243222
7,7.0,10.447258369660084,60.23974828375283,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2476892525775574,7.203996894001746,3.642600085260989,-0.050982228203367515,0.14272486847733018,8.294142701998679,7.046602707123453,-0.06176601278277165,0.14867173799721906
8,8.0,10.447258369660084,60.23828375286038,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.424593136942508,7.025590298392087,3.551042797648929,-0.05097751965722916,0.16927199888382138,8.230185053798724,6.925693304032086,-0.061431275666670705,0.176324998837314
9,9.0,10.447258369660084,60.236819221967934,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5980880027735844,6.850621680749402,3.461242190879488,-0.05097290146249712,0.1964171374417516,8.156456488468283,6.797783747549139,-0.061088778240126235,0.20460118483515793
10,10.0,10.447258369660084,60.235354691075486,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7681916871116585,6.679073052451396,3.373189477209116,-0.0509683731669057,0.2239087176668021,8.073371004243084,6.663920695024811,-0.06074168745009664,0.23323824756958564
11,11.0,10.447258369660084,60.23389016018304,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9349235662425264,6.510924872556684,3.2868750604417123,-0.050963934276573974,0.25153357495644757,7.981446256882265,6.525076617999116,-0.06039269120745173,0.26201414057963307
12,12.0,10.447258369660084,60.23242562929059,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.098304524213963,6.346156079555067,3.2022885520508084,-0.05095958425688998,0.27911200301848677,7.881273625096584,6.38215085523195,-0.06004405961750563,0.29074166981092386
13,13.0,10.447258369660084,60.23096109839814,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.2583569189634836,6.184744125527719,3.1194187885652798,-0.05095532253341864,0.3064934122159357,7.7734937242914635,6.235971459872685,-0.059697698802714715,0.3192639710582663
14,14.0,10.447258369660084,60.22949656750569,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.4151045461679166,6.026665012604636,3.038253850161281,-0.05095114849276397,0.3335525180755364,7.658776513674184,6.087297641163172,-0.05935519819517996,0.34745053966201705
