,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.08469531675407,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.09210559654281969,8.455640356616964,4.313043596052799,-0.02011378731884468,0.0058300095317898445,8.475520847160878,7.594083050376805,-0.06330806918295956,0.006072926595614425
1,1.0,9.08469531675407,60.19862700228831,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.10666234848733748,8.255198479839734,4.2102379155743055,-0.02011165050611234,0.01652065149739119,8.471995635214148,7.557102520420586,-0.06284355134141499,0.017209011976449157
2,2.0,9.08469531675407,60.19725400457664,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3019830733718643,8.058232857181387,4.109205464473918,-0.02010955056307468,0.03123032069054503,8.462601751615091,7.503888978228165,-0.062204354773964986,0.03253158405265107
3,3.0,9.08469531675407,60.19588100686497,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4938628861495309,7.864737127358718,4.00994348697893,-0.020107487432075067,0.04922949389819297,8.445563117555396,7.4359311299827615,-0.06142215640086743,0.05128072281061768
4,4.0,9.08469531675407,60.194508009153296,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6823097602481208,7.674703249675534,3.912448355746475,-0.020105461037284583,0.06988691659744005,8.419662610010292,7.3546809473628185,-0.06052436958294751,0.07279887145566674
5,5.0,9.08469531675407,60.193135011441626,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.867333322333622,7.488121516275919,3.816715577802401,-0.020103471284928266,0.09265744413357797,8.384136729657135,7.261539708564672,-0.059534671268745905,0.09651817097247706
6,6.0,9.08469531675407,60.19176201372996,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0489448372538768,7.304980567327414,3.722739802008644,-0.020101518063320452,0.11707134144233494,8.33858706097518,7.157847837248048,-0.058473465950443816,0.12194931400243222
7,7.0,9.08469531675407,60.19038901601829,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2271571901273368,7.125267409083253,3.6305148280333572,-0.0200996012431928,0.14272486847733018,8.282906046618399,7.044877840375121,-0.05735829391164624,0.14867173799721906
8,8.0,9.08469531675407,60.18901601830662,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.401984865636845,6.948967434763062,3.5400336167932176,-0.02009772067782353,0.16927199888382138,8.217214948512035,6.923829757982565,-0.056204190368296124,0.176324998837314
9,9.0,9.08469531675407,60.18764302059495,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.573443924598263,6.776064448181555,3.451288302332376,-0.02009587620325629,0.1964171374417516,8.141812170271725,6.7958286332543025,-0.05502400132598951,0.20460118483515793
10,10.0,9.08469531675407,60.18627002288328,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7415519778823478,6.6065406900464305,3.36427020509726,-0.02009406763875245,0.2239087176668021,8.057130375987642,6.661923592243725,-0.05382866129043478,0.23323824756958564
11,11.0,9.08469531675407,60.18489702517161,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9063281577770652,6.44037686683726,3.2789698465631223,-0.020092294786790327,0.25153357495644757,7.963701064797611,6.52308819129144,-0.05262743736181981,0.26201414057963307
