,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.008924447177506,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03418797560810635,0.6668079683214122,0.3352882926067587,0.03045016173706952,1.734723475976807e-18,0.0038874968111873133,0.0019547339417949386,0.0001775247331716578,8.0426496337911625e-19
1,0.0,6.008924447177506,60.19862700228831,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05084110123009996,0.6498759553876216,0.32667062061313423,0.03044698723735357,0.0,0.010736374175493106,0.0053968114775860675,0.0005030040652938362,6.43411970703293e-18
2,0.0,6.008924447177506,60.19725400457664,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06720102213404809,0.6332420210160784,0.3182048197396499,0.030443867505085626,6.938893903907228e-18,0.01977635139106105,0.00993763856574632,0.000950771745244287,6.43411970703293e-18
3,0.0,6.008924447177506,60.19588100686497,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08326843947586571,0.6169054537397071,0.3098906590665425,0.03044080245465807,0.0,0.03036994327064091,0.015255760309623372,0.001498585298697687,1.930235912109879e-17
4,0.0,6.008924447177506,60.194508009153296,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09904419225561016,0.6008654019249107,0.30172783642027906,0.030437791973665373,1.3877787807814457e-17,0.04199263023061345,0.021086828139030123,0.0021272034290737815,0.0
5,0.0,6.008924447177506,60.193135011441626,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1145292561670441,0.5851208749401163,0.2937159790096838,0.030434835922906172,1.3877787807814457e-17,0.05421580478115404,0.027214971916228913,0.0028200141092412897,2.573647882813172e-17
6,0.0,6.008924447177506,60.19176201372996,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12972474220750055,0.5696707445681531,0.28585464419544804,0.030431934136677375,1.3877787807814457e-17,0.06669211824704743,0.033465386653482435,0.003562707352065605,5.147295765626344e-17
7,0.0,6.008924447177506,60.19038901601829,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14463189505219834,0.5545137466581381,0.27814332039065987,0.030429086423079208,2.7755575615628914e-17,0.07914290156065437,0.03969796882060486,0.004342987357619294,0.0
8,0.0,6.008924447177506,60.18901601830662,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15925209119856024,0.539648483011226,0.27058142809001934,0.030426292564320268,5.551115123125783e-17,0.09134737741393216,0.04580185919363655,0.005150319360986442,2.573647882813172e-17
9,0.0,6.008924447177506,60.18764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17358683688660206,0.5250734234941047,0.2631683210246743,0.03042355231710975,5.551115123125783e-17,0.10313341878945256,0.05169076828101843,0.005975707056936065,2.573647882813172e-17
10,0.0,6.008924447177506,60.18627002288328,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18763776580213445,0.5107869083732183,0.25590328743910523,0.030420865412944812,2.7755575615628914e-17,0.11436964165483768,0.05729897693720911,0.0068114969649268435,5.147295765626344e-17
11,0.0,6.008924447177506,60.18489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20140663657047927,0.4967871508622943,0.24878555148682535,0.030418231558750557,5.551115123125783e-17,0.12495864804882095,0.06257791916299256,0.0076512065278255634,0.0
12,0.0,6.008924447177506,60.18352402745993,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21489533004876485,0.48307223987445425,0.24181427473998,0.030415650437246797,0.0,0.13483126047398586,0.06749326658113852,0.008489373116650066,5.147295765626344e-17
13,0.0,6.008924447177506,60.18215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22810584642558554,0.4696401429703103,0.2349885578090857,0.030413121707515842,0.0,0.1439416099325502,0.07202244491460835,0.009321421448275075,1.0294591531252688e-16
14,0.0,6.008924447177506,60.18077803203659,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24104030213757383,0.45648870949240244,0.22830744206750372,0.030410645005534965,0.0,0.15226295852424282,0.0761525221970005,0.010143547217897422,1.0294591531252688e-16
15,0.0,6.008924447177506,60.17940503432492,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2537009266125129,0.4436156738757104,0.22176991147578057,0.030408219944859243,1.1102230246251565e-16,0.1597841536414841,0.07987841660038483,0.010952615008356823,1.0294591531252688e-16
16,0.0,6.008924447177506,60.17803203661325,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26609005884966397,0.43101865912414317,0.2153748945004011,0.030405846117139618,1.6653345369377348e-16,0.1665066247706207,0.08320137883696918,0.011746068767759793,1.5441887296879031e-16
17,0.0,6.008924447177506,60.17665903890158,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2782101438477151,0.4186951804417184,0.2091212661210203,0.03040352309292728,1.1102230246251565e-16,0.17244184601968476,0.08612771022068683,0.012521853349530706,2.0589183062505376e-16
18,0.0,6.008924447177506,60.17528604118991,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29006372889180543,0.4066426490070385,0.20300784992055598,0.03040125042225971,1.6653345369377348e-16,0.17760919798866284,0.08866768278692944,0.013278345787228493,0.0
19,0.0,6.008924447177506,60.173913043478244,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30165345971088203,0.39485837588004113,0.19703342025149545,0.03039902763539035,5.551115123125783e-17,0.18203417169051853,0.09083463247016747,0.014014295134229597,0.0
