,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.024331803702144,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05815811856388673,1.1343256273933988,0.5709142604546501,0.027414697426359567,1.734723475976807e-18,0.006613129219856923,0.003328435580285344,0.0001598279473068108,8.0426496337911625e-19
1,0.0,6.024331803702144,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08651571187815682,1.1060779180702007,0.5563551257686851,0.027415908016071907,0.0,0.018273127813397745,0.009191349141611694,0.0004529286618180573,6.43411970703293e-18
2,0.0,6.024331803702144,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11439255052645826,1.0783091003138678,0.5420440664994373,0.02741709804205246,6.938893903907228e-18,0.033675939006335094,0.01692821002518451,0.0008562447642574128,6.43411970703293e-18
3,0.0,6.024331803702144,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14178910475323497,1.0510187057061848,0.5279808253758823,0.0274182675262055,0.0,0.051741118959449335,0.02599222882120493,0.001349787433880356,1.930235912109879e-17
4,0.0,6.024331803702144,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16870608633674056,1.0242060252311065,0.5141650224172614,0.02741941650068505,1.3877787807814457e-17,0.0715786010639219,0.03593340803899608,0.0019162584741338469,0.0
5,0.0,6.024331803702144,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19514444719405258,0.997870110664253,0.5005961557117576,0.02742054500793787,1.3877787807814457e-17,0.09246009403144026,0.04638396033134608,0.0025407176171852626,2.573647882813172e-17
6,0.0,6.024331803702144,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22110537756282214,0.9720097763840632,0.4872736024129991,0.027421653100510923,1.3877787807814457e-17,0.11379448841634629,0.057045774283928825,0.0032102897130431764,5.147295765626344e-17
7,0.0,6.024331803702144,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24659030376664756,0.9466236015979367,0.4741966199511886,0.027422740840968293,2.7755575615628914e-17,0.13510672903560217,0.06767965021492797,0.0039139070798151114,0.0
8,0.0,6.024331803702144,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27160088557150375,0.9217099329753163,0.4613643474549927,0.027423808301900453,5.551115123125783e-17,0.1560196827458048,0.0780960653074365,0.004642082848269424,2.573647882813172e-17
9,0.0,6.024331803702144,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.29613901314286123,0.8972668876791018,0.4487758073797538,0.027424855565640806,5.551115123125783e-17,0.17623859359919875,0.08814725943864213,0.005386711624956654,2.573647882813172e-17
