,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.08962396561805,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.780284737849113,-4.966720192475905,-2.4575967665397354,0.10783180672470014,0.0058300095317898445,8.397268357220547,7.554610152526569,-0.06256214515013517,0.006072926595614425
1,1.0,9.08962396561805,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.9169645011954519,-4.830865187063492,-2.3874476076448534,0.10783974005383558,0.01652065149739119,8.255805337900567,7.448104457202101,-0.060729711009367485,0.017209011976449157
2,2.0,9.08962396561805,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,1.051336451085434,-4.697304076148159,-2.3184876648732997,0.10784753893176337,0.03123032069054503,8.064242242607119,7.303150060498239,-0.058208213834412416,0.03253158405265107
3,3.0,9.08962396561805,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.1834024952097466,-4.5660349632851815,-2.2507157152589854,0.10785520349548657,0.04922949389819297,7.833602498769215,7.127722045987524,-0.05512261788865268,0.05128072281061768
4,4.0,9.08962396561805,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.3131657084354353,-4.437054791898742,-2.1841299414666473,0.1078627339492428,0.06988691659744005,7.573209185910417,6.928609888375723,-0.05158106701279913,0.07279887145566674
5,5.0,9.08962396561805,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.4406303263739375,-4.310359351675218,-2.11872793527031,0.10787013056420547,0.09265744413357797,7.290919647773864,6.711576682844127,-0.047676964404837055,0.09651817097247706
6,6.0,9.08962396561805,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.565801736903287,-4.185943286990132,-2.0545067020700434,0.10787739367772459,0.11707134144233494,6.993329190938502,6.481497839172518,-0.0434908030765895,0.12194931400243222
7,7.0,9.08962396561805,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.6886864696747983,-4.063800107338241,-1.9914626664300412,0.10788452369296798,0.14272486847733018,6.685947856953174,6.242481841895325,-0.039091776512946506,0.14867173799721906
8,8.0,9.08962396561805,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.8092921836415223,-3.9439221997301868,-1.9295916786199454,0.10789152107790109,0.16927199888382138,6.373353746460505,5.997975351082468,-0.03453919558067997,0.176324998837314
9,9.0,9.08962396561805,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.9276276526520868,-3.826300843011788,-1.868889022135586,0.10789838636471588,0.1964171374417516,6.059325929663747,5.750854632499787,-0.029883734663420477,0.20460118483515793
10,10.0,9.08962396561805,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,2.0437027491600968,-3.7109262240564522,-1.8093494221740758,0.10790512014877575,0.2239087176668021,5.746959589681208,5.503505055805602,-0.025168527290537153,0.23323824756958564
11,11.0,9.08962396561805,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,2.157528426105919,-3.5977874557744975,-1.75096705503404,0.10791172308737967,0.25153357495644757,5.438765706730808,5.257890180627348,-0.020430129137140797,0.26201414057963307
12,12.0,9.08962396561805,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.269116697032223,-3.4868725968775647,-1.693735558408498,0.10791819589888506,0.27911200301848677,5.136757295479253,5.015611758934849,-0.01569936416309647,0.29074166981092386
13,13.0,9.08962396561805,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.378480614501632,-3.3781686733309972,-1.6376480425365207,0.10792453936125276,0.3064934122159357,4.8425239498458135,4.777961814669045,-0.011002067798220262,0.3192639710582663
14,14.0,9.08962396561805,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.4856342468886816,-3.271661701421972,-1.5826971021759735,0.10793075431072877,0.3335525180755364,4.557296224321579,4.545967815107532,-0.006359739438442346,0.34745053966201705
15,15.0,9.08962396561805,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.5905926536238972,-3.1673367123661667,-1.5288748293575696,0.1079368416404633,0.3601859966883216,4.282001184301678,4.32043182033161,-0.0017901150691030563,0.37519374655033494
16,16.0,9.08962396561805,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.693371858971454,-3.065177778372105,-1.4761728268789114,0.10794280229894103,0.38630955121286986,4.0173102864016945,4.101964385111282,0.0026923304466822343,0.40240578251340664
17,17.0,9.08962396561805,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.793988824426232,-2.9651680400775176,-1.4245822224943483,0.10794863728838379,0.4118553402925744,3.763680600071232,3.8910138895382995,0.007075943004493184,0.4290159794714316
18,18.0,9.08962396561805,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.892461419819253,-2.8672897352697184,-1.374093683755524,0.10795434766304857,0.4367697250211169,3.521390251254489,3.687891889054667,0.011351503404686101,0.4549684635636638
19,19.0,9.08962396561805,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.988808393223523,-2.771524228798401,-1.3246974334554142,0.10795993452751163,0.4610112962269309,3.29056885496036,3.4927949996077285,0.015511889470675938,0.4802201002363865
20,20.0,9.08962396561805,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,3.0830493397547993,-2.677852043586484,-1.2763832656278429,0.1079653990348951,0.4845491483784246,3.0712236042759486,3.3058237681656326,0.019551780376296526,0.5047386962275258
21,21.0,9.08962396561805,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,3.1752046693639007,-2.5862528926437296,-1.2291405620533893,0.10797074238490702,0.5073613704084626,2.8632615967387243,3.1269989215705585,0.023467398102148918,0.5285014275088156
22,22.0,9.08962396561805,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,3.2652955737188862,-2.496705711984786,-1.18295830922128,0.10797596582201532,0.5294337272818607,2.66650890346037,2.956275336659944,0.027256281543623626,0.5514934659186052
23,23.0,9.08962396561805,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,3.3533439922761277,-2.4091886943532903,-1.1378251156971373,0.10798107063346701,0.5507585092389713,2.480726820556505,2.793554030844274,0.030917089324515444,0.5737067804572619
24,24.0,9.08962396561805,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,3.439372577640472,-2.3236793236529505,-1.0937292298458,0.10798605814716841,0.5713335283907811,2.305625685050528,2.6386924341047955,0.03444942783908783,0.5951390920737308
25,25.0,9.08962396561805,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.5234046603146036,-2.240154409985341,-1.0506585578576872,0.10799092972984167,0.5911612447594708,2.1408765874098608,2.4915131699737874,0.037853701459183396,0.6157929632911155
26,26.0,9.08962396561805,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.6054642129376084,-2.1585901251958295,-1.0086006820286864,0.10799568678483061,0.6102480059912689,1.9861212692977572,2.351811543877481,0.04113098220709465,0.6356750062409057
27,27.0,9.08962396561805,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.685575814111832,-2.078962038828084,-0.9675428792426165,0.10800033074999962,0.6286033868492922,1.8409804571650048,2.219361911730184,0.04428289651710848,0.6547951946346798
28,28.0,9.08962396561805,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.7637646119167623,-2.0012451543905683,-0.9274721396065518,0.1080048630957295,0.6462396162525481,1.7050608492433819,2.093923079402033,0.04731152699204689,0.6731662669297381
29,29.0,9.08962396561805,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.840056287206106,-1.925413945837492,-0.8883751851898027,0.10800928532268621,0.6631710810896544,1.5779609447148337,1.9752428642379565,0.05021932731101322,0.69080320946839
30,30.0,9.08962396561805,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.914477016783438,-1.8514423941712956,-0.8502384888185505,0.1080135989598006,0.6794138973251158,1.4592758787655031,1.8630619328268259,0.0530090486655501,0.7077228097136624
31,31.0,9.08962396561805,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.987053436549138,-1.7793040240732154,-0.8130482928790124,0.10801780556199708,0.6949855400526738,1.3486014054211326,1.7571170143973305,0.055683676295285006,0.7239432708882023
32,32.0,9.08962396561805,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,4.05781260470884,-1.7089719404728216,-0.7767906280829231,0.10802190670830303,0.7099045251522423,1.2455371510778317,1.657143576279644,0.058246374866267,0.7394838803669195
33,33.0,9.08962396561805,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,4.126781965130653,-1.6404188649696494,-0.741451332152109,0.10802590399946453,0.7241901360901559,1.1496892451305154,1.562878036580259,0.060700441585294244,0.7543647250939122
34,34.0,9.08962396561805,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,4.193989310936177,-1.5736171720225258,-0.707016068377921,0.10802979905601719,0.7378621901809211,1.060672419742243,1.4740595793682911,0.06304926607796518,0.7686064481051266
35,35.0,9.08962396561805,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,4.2594627484054355,-1.508538924826671,-0.6734703440157795,0.10803359351622552,0.7509408393146831,0.9781116583131225,1.390431629076683,0.0652962961745334,0.7822300409527956
36,36.0,9.08962396561805,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,4.3232306612742555,-1.4451559108009948,-0.6407995284749045,0.10803728903388056,0.7634464007591454,0.9016434613590226,1.311743033329513,0.06744500885147146,0.7952566674574434
37,37.0,9.08962396561805,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,4.385321675496843,-1.38343967661269,-0.6089888712659337,0.10804088727645049,0.7753992141773247,0.83091678908423,1.2377489968727686,0.06949888566820099,0.807707514768047
38,38.0,9.08962396561805,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,4.445764624544144,-1.3233615626695008,-0.578023519671598,0.10804438992286991,0.786819521471764,0.7655937317475247,1.168211803591165,0.07146139211785722,0.8196036681997546
39,39.0,9.08962396561805,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,4.504588515303254,-1.2648927370144813,-0.5478885361064109,0.10804779866182397,0.797727366479147,0.7053499518157166,1.1029013586328529,0.0733359603828923,0.8309660067491116
40,40.0,9.08962396561805,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,4.561822494639804,-1.2080042285617665,-0.5185689151351458,0.10805111518964688,0.8081425119032919,0.6498749357343659,1.041595578340791,0.07512597504731443,0.8418151165659294
41,41.0,9.08962396561805,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,4.617495816680179,-1.1526669596167816,-0.4900496001205943,0.10805434120839885,0.8180843711950591,0.5988720877986657,0.9840806519275432,0.07683476137334366,0.8521712199948537
42,42.0,9.08962396561805,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.671637810866992,-1.0988517776280504,-0.4623154994736758,0.10805747842432772,0.8275719533699193,0.5520586939742209,0.9301511955547846,0.07846557579834096,0.8620541180936663
