,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9373338434166465,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03271657531335072,0.6381095319946926,0.3205428011768397,0.02913343690768277,1.734723475976807e-18,0.003720184653855039,0.0018687675862075555,0.0001698482148655887,8.0426496337911625e-19
1,0.0,5.9373338434166465,60.20844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04865164371175373,0.6218802853335411,0.3122889393715652,0.029130116376912558,0.0,0.010273867467093627,0.0051592167338475586,0.0004812485007414204,6.43411970703293e-18
2,0.0,5.9373338434166465,60.206887871853525,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06430528528055458,0.6059376186484099,0.30418080631597133,0.029126853187497116,6.938893903907228e-18,0.018923626148854962,0.00949966412915635,0.0009096409657519582,6.43411970703293e-18
3,0.0,5.9373338434166465,60.2053318077803,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07967820524558843,0.5902808153587229,0.2962181711061081,0.029123647248145625,0.0,0.029059225797922597,0.014582670647002015,0.00143374241449571,1.930235912109879e-17
4,0.0,5.9373338434166465,60.20377574370708,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09477124038221618,0.5749090248895138,0.28840073458602544,0.029120498439495813,1.3877787807814457e-17,0.04017861907356901,0.02015543808465395,0.0020351418457169265,0.0
5,0.0,5.9373338434166465,60.20221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1095853578888743,0.559821263817328,0.2807281299650988,0.02911740661418709,1.3877787807814457e-17,0.051871607476943,0.02601155101896494,0.0026979444766687135,2.573647882813172e-17
6,0.0,5.9373338434166465,60.20066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12412165403176553,0.5450164172493536,0.27319992356341505,0.029114371597132083,1.3877787807814457e-17,0.06380580307547705,0.03198388153351238,0.0034084585381268678,5.147295765626344e-17
7,0.0,5.9373338434166465,60.199107551487394,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13838135256520573,0.5304932404309647,0.2658156156823643,0.029111393185889328,2.7755575615628914e-17,0.07571457796862219,0.03793849878748603,0.004154919763647901,0.0
8,0.0,5.9373338434166465,60.19755148741417,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15236580293241755,0.5162503605770977,0.25857464159886234,0.029108471150814566,5.551115123125783e-17,0.0873867304593788,0.04376944644410714,0.004927249096150428,2.573647882813172e-17
9,0.0,5.9373338434166465,60.19599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1660764782531769,0.5022862789206177,0.2514763726799125,0.0291056052357245,5.551115123125783e-17,0.09865763308185688,0.04939426925602354,0.005716839663910662,2.573647882813172e-17
10,0.0,5.9373338434166465,60.19443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17951497310440914,0.48859937297149,0.2445201176142052,0.02910279515809537,2.7755575615628914e-17,0.10940165905484983,0.054750185978732366,0.006516369544368752,5.147295765626344e-17
11,0.0,5.9373338434166465,60.192883295194484,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19268300110137113,0.4751878989793409,0.2377051237572401,0.029100040609568927,5.551115123125783e-17,0.11952571100631687,0.05979081956412344,0.007319637245902676,0.0
12,0.0,5.9373338434166465,60.191327231121264,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20558239228705963,0.4620499945913455,0.23103057858598633,0.029097341256622736,0.0,0.12896369948507141,0.06448340754765453,0.008121417200648426,5.147295765626344e-17
13,0.0,5.9373338434166465,60.189771167048036,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21821509033846764,0.4491836816963978,0.22449561125889234,0.02909469674089162,0.0,0.13767183931484564,0.06880642592224012,0.008917332881503736,1.0294591531252688e-16
14,0.0,5.9373338434166465,60.18821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2305831495985588,0.4365868694472988,0.21809929427611593,0.029092106680042258,0.0,0.14562464966286193,0.07274756879629588,0.009703745439250226,1.0294591531252688e-16
15,0.0,5.9373338434166465,60.18665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24268873194356183,0.424257357450262,0.21184064523567467,0.02908957066809822,1.1102230246251565e-16,0.15281155914557604,0.07630203394330866,0.010477656004324319,1.0294591531252688e-16
16,0.0,5.9373338434166465,60.185102974828354,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25453410349549466,0.41219283911248955,0.20571862867985635,0.029087088276368356,1.6653345369377348e-16,0.1592340306907046,0.07947107112144233,0.011236620018132993,1.5441887296879031e-16
17,0.0,5.9373338434166465,60.183546910755126,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2661216311901658,0.40039090513675507,0.19973215802644909,0.029084659053954003,1.1102230246251565e-16,0.16490313248515015,0.08226075591135341,0.011978672151959729,2.0589183062505376e-16
18,0.0,5.9373338434166465,60.1819908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.277453779211371,0.3888490471522482,0.19388009757934935,0.02908228252866871,1.6653345369377348e-16,0.16983749139941087,0.0846809569067998,0.01270226054303307,0.0
19,0.0,5.9373338434166465,60.18043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28853310530237136,0.3775646614709582,0.18816126461232263,0.029079958207520986,5.551115123125783e-17,0.17406157399420882,0.08674446849862542,0.013406189227474224,0.0
20,0.0,5.9373338434166465,60.17887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2993622569655426,0.3665350529572434,0.18257443151978284,0.02907768557785547,2.220446049250313e-16,0.177604247761273,0.08846628530858573,0.014089567783565462,1.0294591531252688e-16
21,0.0,5.9373338434166465,60.17732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30994396756185844,0.3557574390001518,0.17711832802853614,0.029075464107836343,2.220446049250313e-16,0.18049758178412215,0.08986299763301377,0.01475176731501392,1.0294591531252688e-16
22,0.0,5.9373338434166465,60.175766590388996,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32028105232146004,0.34522895357598743,0.1717916434638119,0.02907329324738017,0.0,0.1827758516573515,0.09095229011492241,0.015392382008319033,1.0294591531252688e-16
23,0.0,5.9373338434166465,60.17421052631577,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3303764042770423,0.3349466513896816,0.1665930290627512,0.029071172429136014,1.1102230246251565e-16,0.1844747183939664,0.09175252833620545,0.016011195588900032,0.0
24,0.0,5.9373338434166465,60.17265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34023299013155583,0.3249075120830227,0.16152110032912875,0.029069101069123932,0.0,0.1856305552790637,0.09228242016060248,0.016608152080970807,2.0589183062505376e-16
25,0.0,5.9373338434166465,60.17109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34985384607169673,0.3151084444982744,0.15657443942161048,0.029067078567747272,1.1102230246251565e-16,0.1862799002838205,0.09256074050599555,0.01718333034763081,0.0
26,0.0,5.9373338434166465,60.169542334096086,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3592420735389002,0.3055462909851008,0.15175159756926299,0.029065104310667896,1.1102230246251565e-16,0.18645901481168584,0.09260610982263233,0.01773692194951332,1.0294591531252688e-16
27,0.0,5.9373338434166465,60.167986270022865,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36840083496888876,0.29621783173943145,0.14705109750664347,0.029063177669579537,0.0,0.1862035322765603,0.09243681793258161,0.018269211915700415,2.0589183062505376e-16
28,0.0,5.9373338434166465,60.16643020594964,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3773333495110622,0.28711978916311565,0.1424714359211128,0.029061298003314372,1.1102230246251565e-16,0.18554818236728438,0.09207068607660936,0.01878056206946282,2.0589183062505376e-16
29,0.0,5.9373338434166465,60.16487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38604288873876613,0.27824883223287755,0.13801108590526523,0.02905946465853222,1.1102230246251565e-16,0.18452657888381124,0.09152496104215192,0.01927139659348541,2.0589183062505376e-16
