,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.752284141103433,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033127690131586625,0.6461279838570891,0.32431630707464115,0.030811946663592278,1.734723475976807e-18,0.0037669323046429963,0.001890767161560029,0.000179633942741743,8.0426496337911625e-19
1,0.0,5.752284141103433,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.049263359245578224,0.6297018512475061,0.31596330874913237,0.03080851550549935,0.0,0.010403084831722035,0.005219919709806995,0.0005089767478183271,6.43411970703293e-18
2,0.0,5.752284141103433,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06511429354895344,0.6135655383595487,0.30775786201320676,0.03080514358222873,6.938893903907228e-18,0.01916184852763557,0.009611376725708968,0.0009620545129912875,6.43411970703293e-18
3,0.0,5.752284141103433,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08068119782365145,0.5977183293252968,0.29969973982900455,0.030801830800128324,0.0,0.029425370846357764,0.014754066513201991,0.0015163585414280896,1.930235912109879e-17
4,0.0,5.752284141103433,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09596491015284084,0.5821593725601285,0.2917886462489439,0.030798577036297445,1.3877787807814457e-17,0.04068532351652771,0.020392208784479903,0.0021524175846555516,0.0
5,0.0,5.752284141103433,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11096640078733236,0.5668876819158177,0.2840242170466692,0.030795382139142284,1.3877787807814457e-17,0.05252636371712849,0.02631695802358497,0.0028534214001297614,2.573647882813172e-17
6,0.0,5.752284141103433,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12568677078001836,0.5519021380692332,0.27640602047820423,0.030792245928223643,1.3877787807814457e-17,0.06461192364865785,0.03235922360012088,0.0036048895368394167,5.147295765626344e-17
7,0.0,5.752284141103433,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14012725039278498,0.5372014901430021,0.26893355817017023,0.03078916819494671,2.7755575615628914e-17,0.07667201202648583,0.03838350671897799,0.004394379981150168,0.0
8,0.0,5.752284141103433,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1542891972811313,0.5227843575525818,0.2616062661333262,0.030786148702648328,5.551115123125783e-17,0.0884927531881198,0.04428261558892107,0.005211232928831845,2.573647882813172e-17
9,0.0,5.752284141103433,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1681740944624525,0.5086492320733284,0.25442351589844336,0.030783187187050292,5.551115123125783e-17,0.09990742612578825,0.049973138690638186,0.006046345508614023,2.573647882813172e-17
