,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.161177548447906,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.059993562615374696,9.081958812769251,4.633010681357261,-0.021232230303368894,0.0058300095317898445,8.47917228973018,7.5959484615339905,-0.06331458971622009,0.006072926595614425
1,1.0,9.161177548447906,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1544158503362425,8.865604152379829,4.522076145089933,-0.021229808328714902,0.01652065149739119,8.482079934602215,7.562254291133977,-0.06286202403712127,0.017209011976449157
2,2.0,9.161177548447906,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3651023536530084,8.653006181136226,4.413056524069342,-0.021227428175396024,0.03123032069054503,8.481176713260382,7.5133783442614925,-0.06223926645029057,0.03253158405265107
3,3.0,9.161177548447906,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.57207292569871,8.444157857240853,4.305948797326084,-0.021225089777018268,0.04922949389819297,8.474087706841615,7.450503321602327,-0.061477175398688425,0.05128072281061768
4,4.0,9.161177548447906,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7753363395761936,8.239050327875292,4.2007490034015635,-0.02122279304667332,0.06988691659744005,8.459103087196448,7.37482939068048,-0.06060245647189932,0.07279887145566674
5,5.0,9.161177548447906,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9749031498873585,8.037672942560551,4.097452246797397,-0.021220537877028028,0.09265744413357797,8.43505676023663,7.287552050788322,-0.05963817580409689,0.09651817097247706
6,6.0,9.161177548447906,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1707856763624902,7.840013269676402,3.996052706074556,-0.021218324140521536,0.11707134144233494,8.401224057154696,7.189844945560546,-0.058604211936032706,0.12194931400243222
7,7.0,9.161177548447906,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3629979844137525,7.646057116084329,3.8965436435741534,-0.021216151689619638,0.14272486847733018,8.357235689054471,7.082846768084364,-0.05751765342726084,0.14867173799721906
8,8.0,9.161177548447906,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5515558626779857,7.455788549788619,3.7989174167271487,-0.02121402035701244,0.16927199888382138,8.303005571728939,6.967651536276022,-0.05639314864634581,0.176324998837314
9,9.0,9.161177548447906,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7364767976243511,7.269189925559127,3.7031654909140665,-0.021211929955954608,0.1964171374417516,8.238670464937826,6.845301629622394,-0.05524321340932564,0.20460118483515793
10,10.0,9.161177548447906,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9177799453115327,7.086241913430443,3.6092784538312337,-0.02120988028047467,0.2239087176668021,8.164539661778752,6.716783075035537,-0.05407850146819922,0.23323824756958564
11,11.0,9.161177548447906,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0954861003889036,6.9069235299819605,3.5172460313146066,-0.02120787110579141,0.25153357495644757,8.081053214862397,6.583022651868966,-0.052908042261474914,0.26201414057963307
12,12.0,9.161177548447906,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.269617662444372,6.731212172295504,3.427057104568426,-0.021205902188825856,0.27911200301848677,7.98874740241584,6.4448864561407095,-0.05173944981831304,0.29074166981092386
13,13.0,9.161177548447906,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.440198599810015,6.559083654478083,3.3386997287410543,-0.02120397326824387,0.3064934122159357,7.8882263238467685,6.303179623461076,-0.050579106248403234,0.3192639710582663
14,14.0,9.161177548447906,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6072544109438143,6.390512246630571,3.2521611527859062,-0.021202084065292642,0.3335525180755364,7.780138674778351,6.15864696058836,-0.049432322845005545,0.34745053966201705
15,15.0,9.161177548447906,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.7708120835132566,6.225470716135495,3.1674278405430543,-0.021200234284012794,0.3601859966883216,7.665158889638018,6.011974278239792,-0.04830348147037593,0.37519374655033494
16,16.0,9.161177548447906,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.9309000513121197,6.063930371131001,3.0844854929722527,-0.02119842361179126,0.38630955121286986,7.543971958609994,5.863790253888226,-0.04719615857797261,0.40240578251340664
17,17.0,9.161177548447906,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0875481491480157,5.905861106032817,3.003319071466001,-0.021196651719865005,0.4118553402925744,7.417261327787848,5.7146686837442715,-0.04611323394718198,0.4290159794714316
18,18.0,9.161177548447906,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.240787565842654,5.75123144896036,2.9239128221683455,-0.021194918263916396,0.4367697250211169,7.285699378979334,5.565131008786007,-0.0450569859609135,0.4549684635636638
19,19.0,9.161177548447906,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.3906507954911422,5.600008610919678,2.846250301223137,-0.02119322288451037,0.4610112962269309,7.149940060805112,5.41564902126667,-0.044029175039641155,0.4802201002363865
20,20.0,9.161177548447906,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.537171587130176,5.452158536592026,2.770314400873011,-0.0211915652077813,0.4845491483784246,7.0106133072090255,5.266647676213579,-0.043031116654634945,0.5047386962275258
21,21.0,9.161177548447906,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.6803848929673966,5.307645956574097,2.696087376329666,-0.021189944845863794,0.5073613704084626,6.86832093474367,5.118507947554171,-0.0420637451741538,0.5285014275088156
22,22.0,9.161177548447906,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.820326815326519,5.166434440914387,2.6235508733340107,-0.021188361397691282,0.5294337272818607,6.723633757293067,4.97156968111282,-0.041127669648159546,0.5514934659186052
23,23.0,9.161177548447906,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.957034552463853,5.028486453788254,2.552685956325058,-0.02118681444944672,0.5507585092389713,6.5770896973506865,4.826134407201134,-0.040223222505300874,0.5737067804572619
24,24.0,9.161177548447906,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.090546343412509,4.893763409154059,2.483473137135002,-0.021185303575337197,0.5713335283907811,6.42919270754356,4.68246808419979,-0.03935050202087319,0.5951390920737308
25,25.0,9.161177548447906,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.220901412010509,4.7622257272330275,2.4158924041289525,-0.021183828338032246,0.5911612447594708,6.280412345606865,4.54080375168395,-0.038509409311724446,0.6157929632911155
26,26.0,9.161177548447906,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.348139910268033,4.633832891655693,2.3499232517071404,-0.021182388289528013,0.6102480059912689,6.131183871180599,4.401344077513723,-0.03769968052482317,0.6356750062409057
27,27.0,9.161177548447906,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.472302861227826,4.508543507120041,2.285544710089193,-0.021180982971659757,0.6286033868492922,5.981908754236493,4.26426378810156,-0.03692091480596755,0.6547951946346798
