,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.617860009176091,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.17559962064976567,13.677007483803779,6.961707302622809,-0.05375842638651205,0.0058300095317898445,8.505961467281349,7.609524785032612,-0.0635042177494177,0.006072926595614425
1,1.0,9.617860009176091,60.17864988558351,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5047334266090286,13.343306004828124,6.790977669918623,-0.05374929445645421,0.01652065149739119,8.556054486415738,7.599738022507571,-0.0633992671343119,0.017209011976449157
2,2.0,9.617860009176091,60.177299771167036,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8281022283521666,13.015449539283267,6.623211883491102,-0.053740321060721324,0.03123032069054503,8.617417218329653,7.582402204912159,-0.06325465452167661,0.03253158405265107
3,3.0,9.617860009176091,60.17594965675056,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.145718718081451,12.693425218695575,6.458404754818311,-0.05373150592171747,0.04922949389819297,8.683276988484142,7.556467639027821,-0.063077449813936,0.05128072281061768
4,4.0,9.617860009176091,60.17459954233408,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4575983231423177,12.3772174014918,6.29654964799535,-0.0537228486842888,0.06988691659744005,8.748306824336558,7.521298435534066,-0.06287378514965751,0.07279887145566674
5,5.0,9.617860009176091,60.173249427917604,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7637591842031086,12.066807695121954,6.137638490125186,-0.05371434891652978,0.09265744413357797,8.808386088478745,7.4765904936515595,-0.06264896928517656,0.09651817097247706
6,6.0,9.617860009176091,60.17189931350113,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.064222128669884,11.76217498301382,5.981661784252225,-0.0537060061102791,0.11707134144233494,8.860396790288874,7.422302863922885,-0.062407588444584175,0.12194931400243222
7,7.0,9.617860009176091,60.170549199084654,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.3590106394234955,11.463295456269675,5.828608624794531,-0.05369781968203442,0.14272486847733018,8.902050529104049,7.358600488418697,-0.06215359521940253,0.14867173799721906
8,8.0,9.617860009176091,60.16919908466818,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.6481508189826006,11.170142650000702,5.678466715422117,-0.053689788973944434,0.16927199888382138,8.931741714834155,7.285806603066805,-0.06189038691542236,0.176324998837314
9,9.0,9.617860009176091,60.167848970251704,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.931671349211345,10.882687484178678,5.531222389320964,-0.05368191325482319,0.1964171374417516,8.948423311554636,7.204363332688123,-0.06162087458167088,0.20460118483515793
