,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.626132745321493,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03260623957236522,0.6359575253323778,0.33216141844771757,0.06970426479202924,1.734723475976807e-18,0.00370763843450125,0.0019365042356430744,0.0004063765281439341,8.0426496337911625e-19
1,0.0,5.626132745321493,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04848583087163293,0.6197491419312939,0.3240814035102826,0.06969516882462073,0.0,0.010238659589654095,0.0053540359241788064,0.0011514095952034026,6.43411970703293e-18
2,0.0,5.626132745321493,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06408384722021097,0.6038281107646823,0.3161521801886829,0.0696862301877145,6.938893903907228e-18,0.018857745541146987,0.00987353397430756,0.0021763233164774636,6.43411970703293e-18
3,0.0,5.626132745321493,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07940103625983796,0.5881936707931126,0.30837366975419195,0.0696774486231293,0.0,0.028956476727265257,0.015181079693527368,0.0034301855318339992,1.930235912109879e-17
4,0.0,5.626132745321493,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09443827625792794,0.5728449276261917,0.3007457292128339,0.06966882379553584,1.3877787807814457e-17,0.04003436568027814,0.021018191694533638,0.004868939278040358,0.0
5,0.0,5.626132745321493,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10919657495175022,0.5577808547006686,0.2932681518090986,0.06966035529299953,1.3877787807814457e-17,0.051682548383206614,0.027173477392409197,0.006454550478886296,2.573647882813172e-17
6,0.0,5.626132745321493,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1236770681654626,0.5430002946904442,0.2859406676250769,0.06965204262777618,1.3877787807814457e-17,0.06356977290299343,0.03347545753178458,0.00815425806463245,5.147295765626344e-17
7,0.0,5.626132745321493,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13788101820438006,0.5285019611442012,0.2787629442686491,0.06964388523700253,2.7755575615628914e-17,0.07543037289431719,0.039786404557096255,0.009939914360701465,0.0
8,0.0,5.626132745321493,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15180981203181904,0.5142844403446634,0.2717345876443246,0.06963588248368328,5.551115123125783e-17,0.0870539552119885,0.04599705681642576,0.01178740502205195,2.573647882813172e-17
9,0.0,5.626132745321493,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.165464959234483,0.5003461933842034,0.26485514279933803,0.06962803365774274,5.551115123125783e-17,0.09827656703440228,0.052022088985372326,0.01367613905675176,2.573647882813172e-17
10,0.0,5.626132745321493,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17884808978288577,0.48668555844912714,0.2581240948375659,0.06962033797718661,2.7755575615628914e-17,0.10897313929929554,0.057796235073983335,0.015588600600001213,5.147295765626344e-17
11,0.0,5.626132745321493,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19196095159417048,0.4733007533064473,0.2515408698918225,0.06961279458941932,5.551115123125783e-17,0.11905103050875039,0.06327097425154474,0.0175099550857855,0.0
