,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.159971702978664,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03178493889740631,0.6199387402268628,0.3138668619279221,0.053810218279677524,1.734723475976807e-18,0.0036142487646483776,0.001829846796752743,0.00031371408547821233,8.0426496337911625e-19
1,0.0,5.159971702978664,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04726716454662427,0.604189656684113,0.30594073377868125,0.05380446697799249,0.0,0.009981606756406618,0.005054340241613742,0.0008888848479463077,6.43411970703293e-18
2,0.0,5.159971702978664,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.062476561121889915,0.5887180693630096,0.2981589165326167,0.05379881492588813,6.938893903907228e-18,0.018385854102525273,0.009311598580059038,0.0016801542429067662,6.43411970703293e-18
3,0.0,5.159971702978664,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07741379000344256,0.5735233068762665,0.29052130589386,0.05379326196745237,0.0,0.028234262136336712,0.014302216855796834,0.0026482150617905924,1.930235912109879e-17
4,0.0,5.159971702978664,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09207964062586284,0.5586045675614005,0.28302773533607606,0.05378780789800785,1.3877787807814457e-17,0.03903915082411257,0.019779935734194648,0.0037590640445272004,0.0
5,0.0,5.159971702978664,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10647502940147126,0.5439609205748583,0.27567797677921735,0.05378245246452706,1.3877787807814457e-17,0.05040202860901457,0.025543616732278104,0.004983344584598728,2.573647882813172e-17
6,0.0,5.159971702978664,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12060099842101016,0.5295913072127525,0.26847174138244745,0.05377719536589516,1.3877787807814457e-17,0.06199996475159661,0.03143034690300276,0.006295768400491864,5.147295765626344e-17
7,0.0,5.159971702978664,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1344587139354962,0.515494542454066,0.26140868044951326,0.05377203625353208,2.7755575615628914e-17,0.07357389077253804,0.03730951953598926,0.007674606802043598,0.0
8,0.0,5.159971702978664,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14804946462458887,0.5016693167212835,0.2544883864416622,0.0537669747320101,5.551115123125783e-17,0.08491856802009246,0.043077757865698514,0.009101243286823263,2.573647882813172e-17
9,0.0,5.159971702978664,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16137465965693767,0.4881141978524245,0.2477103940941617,0.05376201035958478,5.551115123125783e-17,0.09587399348684986,0.048654566522543435,0.010559780177943432,2.573647882813172e-17
10,0.0,5.159971702978664,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17443582654889409,0.4748276332784074,0.24107418162945693,0.05375714264904263,2.7755575615628914e-17,0.10631804648013087,0.05397861087122539,0.012036692875978491,5.147295765626344e-17
11,0.0,5.159971702978664,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18723460882880544,0.4618079523981748,0.23457917206174836,0.05375237106850872,5.551115123125783e-17,0.11616020521002983,0.05900453775901526,0.013520526057247524,0.0
12,0.0,5.159971702978664,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19977276351408832,0.4490533691441413,0.22822473458508014,0.05374769504228404,0.0,0.12533618532402133,0.06370026280840423,0.015001626820878688,5.147295765626344e-17
13,0.0,5.159971702978664,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21205215840986252,0.4365619847295374,0.22201018603802486,0.05374311395188476,0.0,0.1338033723435171,0.06804465946548892,0.01647191037822302,1.0294591531252688e-16
