,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.482783005329008,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5109534263299609,0.2863625491895195,0.19857876911194258,0.06612783579245103,0.0058300095317898445,8.427893879675736,7.570095681217524,-0.06280527969818367,0.006072926595614425
1,1.0,10.482783005329008,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5162947684748098,0.29167276003256754,0.2013205033805329,0.06612823049495015,0.01652065149739119,8.340433002106703,7.490872592971909,-0.06141881232221995,0.017209011976449157
2,2.0,10.482783005329008,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5215458878635615,0.2968932793067991,0.2040157472777415,0.06612861848049147,0.03123032069054503,8.220212627609849,7.38192865100271,-0.05951110909896899,0.03253158405265107
3,3.0,10.482783005329008,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.526706860193642,0.3020241820617919,0.2066645488941934,0.06612899975680823,0.04922949389819297,8.073254586761117,7.248697632707193,-0.0571767777810007,0.05128072281061768
4,4.0,10.482783005329008,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5317778067759904,0.30706558869665995,0.2092669795529609,0.06612937433484588,0.06988691659744005,7.9047611312773025,7.095877019379591,-0.05449768283550145,0.07279887145566674
5,5.0,10.482783005329008,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5367588942824675,0.31201766470905334,0.21182313367352987,0.0661297422289911,0.09265744413357797,7.719217287933823,6.927519588315244,-0.05154452210512103,0.09651817097247706
6,6.0,10.482783005329008,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5416503344131973,0.3168806203646146,0.21433312859487258,0.06613010345693418,0.11707134144233494,7.520480826051137,6.747113961666261,-0.0483782143443199,0.12194931400243222
7,7.0,10.482783005329008,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5464523834852586,0.3216547102882217,0.21679710435860283,0.06613045803952283,0.14272486847733018,7.311861319012184,6.557655427244913,-0.04505112004172829,0.14867173799721906
8,8.0,10.482783005329008,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5511653419440066,0.326340232978326,0.21921522345327035,0.06613080600096621,0.16927199888382138,7.096189604203563,6.361708190611755,-0.04160811529657048,0.176324998837314
9,9.0,10.482783005329008,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.555789553798869,0.3309375302461315,0.22158767051987366,0.06613114736858308,0.1964171374417516,6.875878790602071,6.161460080359874,-0.03808753618588638,0.20460118483515793
10,10.0,10.482783005329008,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.5603254059854668,0.33544698658169436,0.22391465202048688,0.06613148217288511,0.2239087176668021,6.652977826476496,5.958770607336483,-0.034522009001996035,0.23323824756958564
11,11.0,10.482783005329008,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.5647733276564315,0.33986902844881045,0.22619639587039905,0.0661318104473672,0.25153357495644757,6.429218519157935,5.755213171706569,-0.030939179924851214,0.26201414057963307
12,12.0,10.482783005329008,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.5691337894031001,0.3442041235116223,0.2284331510356991,0.06613213222867032,0.27911200301848677,6.206056792624574,5.552112117567279,-0.027362356092348144,0.29074166981092386
13,13.0,10.482783005329008,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.5734073024109965,0.34845277979489886,0.23062518709698782,0.06613244755633667,0.3064934122159357,5.984708875051478,5.350575251771106,-0.023811068619150638,0.3192639710582663
14,14.0,10.482783005329008,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.5775944175518144,0.35261554478156265,0.2327727937811712,0.0661327564727914,0.3335525180755364,5.76618302599664,5.1515223703943684,-0.020301566867802184,0.34745053966201705
15,15.0,10.482783005329008,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.5816957244148624,0.35669300444991064,0.2348762804627061,0.06613305902328474,0.3601859966883216,5.55130734021234,4.955710271732359,-0.01684725217641344,0.37519374655033494
16,16.0,10.482783005329008,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.585711850281303,0.3606857822539078,0.2369359756359361,0.0661333552558464,0.38630955121286986,5.340754101023655,4.76375467778961,-0.013459058276993898,0.40240578251340664
17,17.0,10.482783005329008,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.5896434590444588,0.3645945380497706,0.2389522263601143,0.06613364522117433,0.4118553402925744,5.135061099779325,4.576149436059675,-0.010145784782678673,0.4290159794714316
18,18.0,10.482783005329008,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.5934912500797696,0.3684199669727628,0.2409253976791145,0.066133928972476,0.4367697250211169,4.934650288151098,4.393283329156731,-0.006914389367063255,0.4549684635636638
19,19.0,10.482783005329008,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.5972559570677216,0.37216279826696613,0.24285587201755426,0.0661342065655065,0.4610112962269309,4.739844086239552,4.215454780868633,-0.0037702435927230373,0.4802201002363865
20,20.0,10.482783005329008,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.600938346773856,0.37582379407256283,0.24474404855524753,0.06613447805842854,0.4845491483784246,4.550879630837411,4.042884712828209,-0.0007173567587355199,0.5047386962275258
21,21.0,10.482783005329008,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.6045392177892572,0.3794037481735579,0.2465903425817183,0.06613474351171651,0.5073613704084626,4.367921214184742,3.8757277757003474,0.002241428381440092,0.5285014275088156
