,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.850292231209488,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04624888360675493,0.9020459259846018,0.4579987460347012,0.030644873116250082,1.734723475976807e-18,0.005258936346602381,0.002670137054930099,0.00017865990236822825,8.0426496337911625e-19
1,0.0,5.850292231209488,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06879221719023336,0.8794386690250727,0.44639853924702044,0.030644369620919702,0.0,0.014528899764292766,0.0073747946958445465,0.0005062649508644559,6.43411970703293e-18
2,0.0,5.850292231209488,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09094857210909618,0.8572194885668829,0.43499837554191445,0.030643874747878372,6.938893903907228e-18,0.026771239530128773,0.01358513876804013,0.0009570180355771359,6.43411970703293e-18
3,0.0,5.850292231209488,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11271850772132842,0.8353878236428015,0.42379801980335635,0.03064338848545823,0.0,0.04112571976664799,0.020863362029975602,0.001508558506464822,1.930235912109879e-17
4,0.0,5.850292231209488,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13410277374635995,0.8139429223844873,0.41279713983564637,0.03064291081777131,1.3877787807814457e-17,0.05688396113176128,0.028849119283355623,0.002141538552624377,0.0
5,0.0,5.850292231209488,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1551023090078761,0.7928838432834528,0.4019953070644247,0.030642441724825657,1.3877787807814457e-17,0.07346659041345315,0.03724785770628247,0.0028392503322344515,2.573647882813172e-17
6,0.0,5.850292231209488,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17571823984431606,0.7722094567849496,0.3913919974129259,0.03064198118224951,1.3877787807814457e-17,0.09040359698027081,0.04582078616692611,0.003587297841456734,5.147295765626344e-17
7,0.0,5.850292231209488,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.195951878192077,0.7519184472103287,0.38098659235133403,0.03064152916155117,2.7755575615628914e-17,0.1073174614837725,0.05437626128497036,0.00437330821952667,0.0
8,0.0,5.850292231209488,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21580471934789347,0.732009315000897,0.37077838011560493,0.030641085630239207,5.551115123125783e-17,0.12390867995177869,0.06276239754507376,0.005186677812600924,2.573647882813172e-17
9,0.0,5.850292231209488,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2352784394184748,0.7124803792757414,0.36076655709234406,0.030640650551605423,5.551115123125783e-17,0.13994335658075457,0.07086073442879447,0.006018348870699363,2.573647882813172e-17
10,0.0,5.850292231209488,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2543748924655881,0.6933297806944914,0.3509502293650782,0.030640223885094114,2.7755575615628914e-17,0.15524258211550862,0.07858081582200473,0.006860613239135142,5.147295765626344e-17
