,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.989274683280198,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03926418214365764,0.7658151457437934,0.384433556525345,0.03507879226248062,1.734723475976807e-18,0.004464709599275385,0.002241251298882665,0.00020450969325393754,8.0426496337911625e-19
1,0.0,5.989274683280198,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.058388636376692955,0.7463434168543749,0.37452906622889165,0.035074900621779245,0.0,0.01233007948722327,0.00618746417881086,0.0005794602094780449,6.43411970703293e-18
2,0.0,5.989274683280198,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07717551956974456,0.7272153398559192,0.3647993884480729,0.03507107616604874,6.938893903907228e-18,0.022711168274784033,0.011392801888948029,0.0010952809556282323,6.43411970703293e-18
3,0.0,5.989274683280198,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0956256708343418,0.7084300623274338,0.35524424826679485,0.0350673187890151,0.0,0.03487565343064489,0.017488494552418292,0.0017263463563498068,1.930235912109879e-17
4,0.0,5.989274683280198,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11374008723534416,0.6899865710073945,0.3458632888840887,0.03506362835131548,1.3877787807814457e-17,0.048221033941347476,0.024171318824358624,0.002450488870192019,0.0
5,0.0,5.989274683280198,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13151992244470193,0.6718836931629818,0.33665607235450057,0.035060004680908426,1.3877787807814457e-17,0.062255025763511024,0.0311936912164169,0.0032485704250442542,2.573647882813172e-17
6,0.0,5.989274683280198,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14896648512007638,0.6541200982395968,0.32762208048201785,0.03505644757320657,1.3877787807814457e-17,0.07657871736530156,0.03835515644815847,0.0041041053435981805,5.147295765626344e-17
7,0.0,5.989274683280198,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16608123701408875,0.6366942997843583,0.318760715865157,0.03505295679152383,2.7755575615628914e-17,0.09087211019698843,0.045495081247594195,0.0050029286478117775,0.0
8,0.0,5.989274683280198,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1828657908200848,0.6196046576382447,0.3100713030897914,0.03504953206742433,5.551115123125783e-17,0.10488171891615142,0.05248638927052022,0.0059329043529955106,2.573647882813172e-17
9,0.0,5.989274683280198,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19932190776166767,0.6028493803889966,0.30155309006685954,0.03504617310118438,5.551115123125783e-17,0.11840994960454032,0.0592301947376473,0.006883668998822748,2.573647882813172e-17
10,0.0,5.989274683280198,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2154514949337118,0.5864265280771723,0.2932052495105547,0.035042879562301205,2.7755575615628914e-17,0.13130601190755448,0.06565121143108303,0.007846406226147047,5.147295765626344e-17
11,0.0,5.989274683280198,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23125660240372942,0.5703340151461347,0.2850268805532144,0.03503965109003781,5.551115123125783e-17,0.143458153748972,0.07169383022423445,0.008813648703903797,0.0
12,0.0,5.989274683280198,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24673942008298125,0.5545696136267553,0.2770170104915116,0.03503648729402362,0.0,0.154787035672552,0.07731877266847895,0.009779104147366696,5.147295765626344e-17
13,0.0,5.989274683280198,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26190227437742325,0.5391309565461389,0.26917459665940857,0.03503338775493917,0.0,0.16524008650306732,0.08250024061199035,0.010737502554495284,1.0294591531252688e-16
14,0.0,5.989274683280198,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27674762462939706,0.5240155415495101,0.26149852842178045,0.03503035202513734,0.0,0.1747867033945549,0.08722349262813212,0.011684462127057024,1.0294591531252688e-16
15,0.0,5.989274683280198,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29127805936131473,0.5092207347238594,0.25398762928316043,0.03502737962951457,1.1102230246251565e-16,0.1834141778708727,0.09148278739985906,0.012616371643236916,1.0294591531252688e-16
16,0.0,5.989274683280198,60.13389016018306,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.30549629233341874,0.4947437746108223,0.24664065910528746,0.03502447006614005,1.6653345369377348e-16,0.19112424553526808,0.09527964232981008,0.013530287312719162,1.5441887296879031e-16
17,0.0,5.989274683280198,60.132883295194496,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3194051584278165,0.4805817763966007,0.239456316426711,0.0350216228071718,1.1102230246251565e-16,0.19793017105623187,0.09862136268712939,0.014423842378845919,2.0589183062505376e-16
18,0.0,5.989274683280198,60.13187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3330076093717742,0.4667317362655598,0.23243324087795028,0.03501883729973617,1.6653345369377348e-16,0.2038542921073371,0.10151980270402942,0.015295167937965001,0.0
19,0.0,5.989274683280198,60.13086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3463067093133373,0.45319053590434344,0.22557001568473642,0.035016112966609905,5.551115123125783e-17,0.2089259563950388,0.10399032532074944,0.01614282362756547,0.0
20,0.0,5.989274683280198,60.12986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3593056302625795,0.43995494714259425,0.2188651702523286,0.03501344920747221,2.220446049250313e-16,0.2131797949628188,0.10605093185546463,0.016965736995271877,1.0294591531252688e-16
21,0.0,5.989274683280198,60.128855835240266,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37200764741230524,0.4270216367168886,0.21231718282315362,0.03501084539952705,2.220446049250313e-16,0.21665428279874532,0.10772153683841937,0.01776315050106287,1.0294591531252688e-16
22,0.0,5.989274683280198,60.127848970251705,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3844161343519256,0.41438717114316515,0.2059244832001123,0.03500830089870206,0.0,0.21939054455611226,0.10902336667922638,0.018534575230604745,1.0294591531252688e-16
23,0.0,5.989274683280198,60.126842105263144,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3965345581882712,0.4020480216841169,0.19968545552748837,0.035005815040414216,1.1102230246251565e-16,0.22143136906522184,0.10997846380302441,0.019279750506353686,0.0
24,0.0,5.989274683280198,60.12583524027459,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40836647458736264,0.3900005693972178,0.19359844112142424,0.03500338714084842,0.0,0.22282040138812614,0.11060928045685817,0.019998608680809424,2.0589183062505376e-16
25,0.0,5.989274683280198,60.12482837528603,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.41991552275108657,0.3782411102487661,0.18766174134190916,0.03500101649771374,1.1102230246251565e-16,0.22360148555386478,0.11093834860541281,0.020691244480635227,0.0
26,0.0,5.989274683280198,60.12382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4311854203422346,0.36676586028107255,0.18187362049709185,0.03499870239148832,1.1102230246251565e-16,0.22381813490219687,0.11098801425076307,0.021357888346687608,1.0294591531252688e-16
27,0.0,5.989274683280198,60.122814645308914,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4421799583718351,0.35557096081755896,0.17623230877251547,0.034996444086277896,0.0,0.22351311023517448,0.11078022616667346,0.021998883280316166,2.0589183062505376e-16
28,0.0,5.989274683280198,60.12180778032035,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4529029960620687,0.34465248369320683,0.17073600517507162,0.034994240831048885,1.1102230246251565e-16,0.2227280888023855,0.11033637046483133,0.02261466476570628,2.0589183062505376e-16
29,0.0,5.989274683280198,60.12080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4633584556977886,0.33400643649648126,0.16538288048415414,0.03499209186054955,1.1102230246251565e-16,0.22150340958227446,0.10967714364439753,0.023205743388749138,2.0589183062505376e-16
30,0.0,5.989274683280198,60.11979405034324,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4735503174798191,0.32362876780953215,0.1601710801995349,0.03498999639648304,2.220446049250313e-16,0.2198778824239992,0.10882245783713973,0.023772689819126294,0.0
31,0.0,5.989274683280198,60.11878718535468,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48348261439205786,0.3135153724343642,0.15509872747760003,0.034987953648389775,3.3306690738754696e-16,0.21788865042611189,0.10779137287750237,0.024316121861664094,2.0589183062505376e-16
32,0.0,5.989274683280198,60.11778032036612,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.493159427094982,0.30366209659227084,0.15016392604585066,0.03498596281490809,1.1102230246251565e-16,0.21557109648807046,0.10660205061457603,0.024836693319111345,0.0
33,0.0,5.989274683280198,60.11677345537756,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5025848788567603,0.29406474308495656,0.1453647630854395,0.034984023084708306,2.220446049250313e-16,0.21295878631401133,0.10527172756155768,0.02533508443869606,3.0883774593758063e-16
34,0.0,5.989274683280198,60.115766590389,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5117631305334719,0.2847190764057541,0.140699312072398,0.03498213363744873,1.1102230246251565e-16,0.21008344130303877,0.10381670256268848,0.025811993742929588,1.0294591531252688e-16
35,0.0,5.989274683280198,60.11475972540045,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5206983756090209,0.27562082779013364,0.13616563556572583,0.034980293645029546,1.1102230246251565e-16,0.20697493575333076,0.10225233665754342,0.026268131069272563,1.0294591531252688e-16
36,0.0,5.989274683280198,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5293948353048584,0.26676570019509177,0.13176178793213766,0.034978502272437324,1.1102230246251565e-16,0.203661313659936,0.10059306275438026,0.02670421166383786,0.0
37,0.0,5.989274683280198,60.112745995423325,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5378567537691479,0.25814937319784237,0.12748581799510644,0.03497675867876484,2.220446049250313e-16,0.20016882111797576,0.09885240309215898,0.02712095119398417,3.0883774593758063e-16
38,0.0,5.989274683280198,60.11173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5460883933546217,0.2497675078040625,0.12333577159676133,0.03497506201819927,2.220446049250313e-16,0.19652195096958755,0.09704299278811455,0.027519061560604813,2.0589183062505376e-16
39,0.0,5.989274683280198,60.11073226544621,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5540940299931706,0.24161575115794312,0.11930969405877125,0.03497341144111735,2.220446049250313e-16,0.19274349687110687,0.0951766080369363,0.027899247405714204,0.0
40,0.0,5.989274683280198,60.10972540045765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.561877948675426,0.23368974114517146,0.11540563252913913,0.03497180609480586,0.0,0.18885461441508888,0.09326419775988677,0.02826220322325126,0.0
41,0.0,5.989274683280198,60.108718535469094,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5694444390422982,0.2259851108820076,0.11162163820070528,0.034970245124488604,1.1102230246251565e-16,0.18487488733535293,0.09131591769918637,0.028608610993204345,0.0
