,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.978583088032671,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.25095719762506463,15.146794211643988,7.710032983720158,-0.06121708691237091,0.0058300095317898445,8.514530337914358,7.613887530886295,-0.06354770181137784,0.006072926595614425
1,1.0,8.978583088032671,60.178718535469095,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.6167757497395621,14.775336258030482,7.520117961167623,-0.06120551529816334,0.01652065149739119,8.579712559162612,7.611783895152002,-0.06352244876032537,0.017209011976449157
2,2.0,8.978583088032671,60.1774370709382,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.9761689325441435,14.410402728742584,7.333505809252948,-0.06119414494021317,0.03123032069054503,8.660982053784766,7.604584911998249,-0.06348743983180398,0.03253158405265107
3,3.0,8.978583088032671,60.176155606407306,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.3291515610024824,14.051978580330783,7.150190563637482,-0.06118297547486207,0.04922949389819297,8.750157882911132,7.590523904281941,-0.06344428188883511,0.05128072281061768
4,4.0,8.978583088032671,60.174874141876415,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.675741482740072,13.700045689933729,6.9701646500029915,-0.06117200644023622,0.06988691659744005,8.840755214603634,7.568375310998157,-0.06339438381646857,0.07279887145566674
5,5.0,8.978583088032671,60.173592677345525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-2.015959553265063,13.354582880439489,6.793418895775813,-0.06116123727713114,0.09265744413357797,8.927708045768913,7.537353429952028,-0.06333897892741797,0.09651817097247706
6,6.0,8.978583088032671,60.17231121281463,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.349829605907395,13.015565951009906,6.6199425446808755,-0.06115066732971194,0.11707134144233494,9.007132952263882,7.497027248763102,-0.06327914492012691,0.12194931400243222
7,7.0,8.978583088032671,60.171029748283736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.67737841657497,12.682967712867823,6.449723274075751,-0.06114029584694473,0.14272486847733018,9.07612809151247,7.447248995046703,-0.06321582165118503,0.14867173799721906
8,8.0,8.978583088032671,60.169748283752845,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.998635663443103,12.356758030229134,6.282747215006721,-0.06113012198327546,0.16927199888382138,9.132602472151707,7.3880943711180045,-0.0631498269562731,0.176324998837314
9,9.0,8.978583088032671,60.168466819221955,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.3136338817099134,12.036903866244819,6.118998974917656,-0.06112014480064521,0.1964171374417516,9.175131189308443,7.319812727086312,-0.06308187072953018,0.20460118483515793
10,10.0,8.978583088032671,60.16718535469106,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.6224084135674337,11.723369333801317,5.958461662936351,-0.061110363269467144,0.2239087176668021,9.202832916131563,7.242785674950648,-0.06301256744855058,0.23323824756958564
11,11.0,8.978583088032671,60.165903890160166,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.9249973535524725,11.416115751012068,5.801116917651998,-0.061100776270629084,0.25153357495644757,9.215266454383906,7.157492860648358,-0.06294244731298505,0.26201414057963307
12,12.0,8.978583088032671,60.164622425629275,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.221441489456835,11.11510170121831,5.646944937291411,-0.06109138259728687,0.27911200301848677,9.212343589845254,7.064483795608389,-0.0628719661464732,0.29074166981092386
13,13.0,8.978583088032671,60.163340961098385,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.511784238989251,10.820283097303589,5.495924512193201,-0.06108218095675648,0.3064934122159357,9.194255881211,6.964354808258109,-0.0628015141959112,0.3192639710582663
