,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.653833825792,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3588361720236243,3.253282803648505,1.6639593543496276,0.0021880809879610864,0.0058300095317898445,8.445191053039292,7.57863886399716,-0.06317804907815415,0.006072926595614425
1,1.0,9.653833825792,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.29002894180847116,3.184260209037723,1.6284724285689,0.002188194819392716,0.01652065149739119,8.388220431277446,7.514450072561776,-0.06247514336834659,0.017209011976449157
2,2.0,9.653833825792,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.22240349771051718,3.1164231008836554,1.5935937543852885,0.002188306689164121,0.03123032069054503,8.30826744813425,7.425325617789208,-0.06150798554126558,0.03253158405265107
3,3.0,9.653833825792,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.15595810745537175,3.0497697414360085,1.5593225030428506,0.002188416600225956,0.04922949389819297,8.208524710010117,7.315288299207295,-0.06032454032935457,0.05128072281061768
4,4.0,9.653833825792,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.09069045797420294,2.9842978103324778,1.5256575449643162,0.0021885245565493455,0.06988691659744005,8.091864636262745,7.187875497034149,-0.058966311671126724,0.07279887145566674
5,5.0,9.653833825792,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.02659765925969171,2.9200044084672667,1.4925974516946676,0.0021886305629546096,0.09265744413357797,7.960866673944711,7.046192863135008,-0.05746914208715568,0.09651817097247706
6,6.0,9.653833825792,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.03632375076274674,2.8568860628771158,1.4601404983717048,0.002188734625456104,0.11707134144233494,7.817842670476909,6.89296230162478,-0.055863916167080134,0.12194931400243222
7,7.0,9.653833825792,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.09807780036577228,2.794938732629212,1.4282846667141755,0.0021888367507412634,0.14272486847733018,7.664860455807886,6.730564830244033,-0.054177179530396885,0.14867173799721906
8,8.0,9.653833825792,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.1586690771729049,2.7341578156898505,1.3970276485184108,0.002188936946625634,0.16927199888382138,7.503765699376754,6.561078854112731,-0.05243168328376626,0.176324998837314
9,9.0,9.653833825792,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.2181027203563069,2.6745381567510185,1.3663668496502746,0.002189035221754375,0.1964171374417516,7.336202116966855,6.386314329727585,-0.05064686281574593,0.20460118483515793
