,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.894002786045544,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.040360383813103556,0.7871956456148963,0.3885121552695537,0.03744110600608554,1.734723475976807e-18,0.004589358117318373,0.002265029568437692,0.00021828200489623227,8.0426496337911625e-19
1,0.0,5.894002786045544,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06003059230423884,0.7674109481283248,0.378389355307378,0.037439820255303305,0.0,0.012678128829310647,0.006251238669355696,0.0006185302225628337,6.43411970703293e-18
2,0.0,5.894002786045544,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07936128186994726,0.7479677415519663,0.36844256064312714,0.037438556544377256,6.938893903907228e-18,0.02335927243485059,0.011506579324930443,0.0011692181270720051,6.43411970703293e-18
3,0.0,5.894002786045544,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09835301302942277,0.7288654622647806,0.35867157227527413,0.03743731484318167,0.0,0.03588167782716766,0.017657219978780895,0.001843020062637141,1.930235912109879e-17
4,0.0,5.894002786045544,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11700651173227408,0.7101033802508262,0.349076107744331,0.03743609511067797,1.3877787807814457e-17,0.04962693571114974,0.024395852828087036,0.0026162932567337844,0.0
5,0.0,5.894002786045544,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13532266820502636,0.6916806002596775,0.33965580184604693,0.03743489729492512,1.3877787807814457e-17,0.06408935657684078,0.031471638484195694,0.003468621904750753,2.573647882813172e-17
6,0.0,5.894002786045544,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15330253550855608,0.6735960632569052,0.33041020750334177,0.037433721333408145,1.3877787807814457e-17,0.07885879471576185,0.03868156621865643,0.004382415971680641,5.147295765626344e-17
7,0.0,5.894002786045544,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17094732781185387,0.6558485481605442,0.32133879679566724,0.03743256715279506,2.7755575615628914e-17,0.09360589777726164,0.04586303750932516,0.005342558223651506,0.0
8,0.0,5.894002786045544,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18825841838728355,0.6384366738570927,0.3124409621428663,0.03743143466941906,5.551115123125783e-17,0.10806945194452837,0.052887506195107306,0.006336093767581735,2.573647882813172e-17
9,0.0,5.894002786045544,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20523733733501257,0.6213589014905578,0.30371601764056727,0.03743032378915699,5.551115123125783e-17,0.12204553675472665,0.059655030780168726,0.0073519570521841104,2.573647882813172e-17
10,0.0,5.894002786045544,60.18558352402744,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22188576904347596,0.6046135370163083,0.29516320054419803,0.03742923440770144,2.7755575615628914e-17,0.1353782417573111,0.06608961373628057,0.008380731879478576,5.147295765626344e-17
11,0.0,5.894002786045544,60.18414187643019,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2382055493948418,0.5881987340120677,0.28678167289742035,0.03742816641077256,5.551115123125783e-17,0.14795173035091203,0.07213521941587872,0.009414440501366455,0.0
12,0.0,5.894002786045544,60.182700228832935,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25419866272482283,0.5721124967355675,0.2785705233007471,0.03742711967425184,0.0,0.15968346491577165,0.0777523767403796,0.010446358339493042,5.147295765626344e-17
13,0.0,5.894002786045544,60.18125858123568,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2698672385466033,0.5563526834196042,0.2705287688162144,0.03742609406440001,0.0,0.1705184323367667,0.08291528545705756,0.011470851275712539,1.0294591531252688e-16
14,0.0,5.894002786045544,60.17981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28521354804999216,0.5409170097931068,0.26265535700286646,0.03742508943810813,0.0,0.1804242306863803,0.08760935571433512,0.012483232821283129,1.0294591531252688e-16
15,0.0,5.894002786045544,60.178375286041174,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30024000038717236,0.5258030528171397,0.25494916807779666,0.037424105643118405,1.1102230246251565e-16,0.18938689664070357,0.09182912020895957,0.013479638791235636,1.0294591531252688e-16
16,0.0,5.894002786045544,60.17693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.31494913875695707,0.5110082546231149,0.24740901719753722,0.03742314251828633,1.6653345369377348e-16,0.19740736950952759,0.09557646639959788,0.014456917391214467,1.5441887296879031e-16
17,0.0,5.894002786045544,60.17549199084666,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3293436363000429,0.4965299266414815,0.24003365685377728,0.03742219989386318,1.1102230246251565e-16,0.20449850190237437,0.09885914342518347,0.01541253287178376,2.0589183062505376e-16
18,0.0,5.894002786045544,60.174050343249405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.343426291818632,0.4823652539069958,0.23282177937748977,0.037421277591701115,1.6653345369377348e-16,0.21068253930869987,0.10168950455763338,0.016344481123666182,0.0
19,0.0,5.894002786045544,60.17260869565215,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3572000253332579,0.46851129952752996,0.22577201954541057,0.03742037542564635,5.551115123125783e-17,0.21598900149215045,0.1040834513824017,0.017251215780275612,0.0
20,0.0,5.894002786045544,60.1711670480549,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3706678734910159,0.4549650093027787,0.21888295728206206,0.037419493201771827,2.220446049250313e-16,0.22045290779964336,0.10605955054557423,0.01813158356367078,1.0294591531252688e-16
21,0.0,5.894002786045544,60.169725400457644,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3838329848388322,0.4417232164781127,0.2121531204514703,0.037418630718721355,2.220446049250313e-16,0.22411329645356937,0.10763829792868966,0.018984767760258675,1.0294591531252688e-16
22,0.0,5.894002786045544,60.16828375286039,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3966986149761668,0.42878264662031573,0.20558098773124872,0.037417787767993496,0.0,0.22701199479397466,0.1088415085928415,0.01981023884465041,1.0294591531252688e-16
23,0.0,5.894002786045544,60.166842105263136,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4092681216012903,0.41613992260008165,0.19916499156266956,0.037416964134234815,1.1102230246251565e-16,0.22919260340604178,0.10969181384564818,0.02060771138681922,0.0
24,0.0,5.894002786045544,60.16540045766588,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42154495946559417,0.40379156966684465,0.1929035211695655,0.03741615959568113,0.0,0.23069966223221022,0.11021224938881359,0.021377106480633082,2.0589183062505376e-16
25,0.0,5.894002786045544,60.16395881006863,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4335326752501379,0.3917340206022417,0.18679492563942776,0.037415373924386035,1.1102230246251565e-16,0.23157797123385332,0.11042592075575687,0.022118519022281097,0.0
26,0.0,5.894002786045544,60.162517162471374,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.44523490237891306,0.3799636209368912,0.1808375170592081,0.03741460688660716,1.1102230246251565e-16,0.23187204202596023,0.11035573419379388,0.022832189247499222,1.0294591531252688e-16
27,0.0,5.894002786045544,60.16107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45665535578283856,0.3684766342169097,0.17502957369880026,0.03741385824311619,0.0,0.23162566024357714,0.11002418282585363,0.023518478006722146,2.0589183062505376e-16
